250, 1556, 0, 0, 0
350, 1430, 0, 0, 0
450, 1340, 0, 0, 0
550, 1450, 0, 0, 0
650, 1530, 0, 0, 0
751, 1490, 0, 0, 0
851, 1460, 0, 0, 0
951, 1480, 0, 0, 0
1051, 1470, 0, 0, 0
1151, 1480, 0, 0, 0
1252, 1490, 0, 0, 0
1352, 1470, 0, 0, 0
1452, 1510, 0, 0, 0
1552, 1600, 0, 0, 0
1653, 1490, 0, 0, 0
1753, 1380, 0, 0, 0
1853, 1470, 0, 0, 0
1953, 1460, 0, 0, 0
2053, 1380, 0, 0, 0
2153, 1410, 0, 0, 0
2253, 1460, 0, 0, 0
2353, 1430, 0, 0, 0
2453, 1400, 0, 0, 0
2553, 1460, 0, 0, 0
2653, 1500, 0, 0, 0
2754, 1440, 0, 0, 0
2854, 1410, 0, 0, 0
2954, 1380, 0, 0, 0
3054, 1280, 0, 0, 0
3154, 1340, 0, 0, 0
3254, 1450, 0, 0, 0
3354, 1380, 0, 0, 0
3454, 1390, 0, 0, 0
3554, 1390, 0, 0, 0
3654, 1490, 0, 0, 0
3755, 1400, 0, 0, 0
3855, 1480, 0, 0, 0
3955, 1360, 0, 0, 0
4055, 1440, 0, 0, 0
4155, 1370, 0, 0, 0
4255, 1610, 0, 0, 0
4355, 1790, 0, 0, 0
4455, 1300, 0, 0, 0
4555, 1490, 0, 0, 0
4655, 1410, 0, 0, 0
4755, 1410, 0, 0, 0
4855, 1530, 0, 0, 0
4955, 1530, 0, 0, 0
5056, 1450, 0, 0, 0
5156, 1450, 0, 0, 0
5256, 1420, 0, 0, 0
5356, 1490, 0, 0, 0
5456, 1490, 0, 0, 0
5556, 1580, 0, 0, 0
5656, 1450, 0, 0, 0
5756, 1470, 0, 0, 0
5857, 1560, 0, 0, 0
5957, 1430, 0, 0, 0
6057, 1400, 0, 0, 0
6157, 1410, 0, 0, 0
6257, 1410, 0, 0, 0
6357, 1390, 0, 0, 0
6457, 1420, 0, 0, 0
6557, 1450, 0, 0, 0
6657, 1420, 0, 0, 0
6757, 1470, 0, 0, 0
6857, 1450, 0, 0, 0
6957, 1410, 0, 0, 0
7058, 1420, 0, 0, 0
7158, 1360, 0, 0, 0
7258, 1400, 0, 0, 0
7358, 1450, 0, 0, 0
7458, 1440, 0, 0, 0
7558, 1490, 0, 0, 0
7658, 1420, 0, 0, 0
7758, 1310, 0, 0, 0
7858, 1470, 0, 0, 0
7958, 1490, 0, 0, 0
8058, 1540, 0, 0, 0
8158, 1510, 0, 0, 0
8259, 1460, 0, 0, 0
8359, 1480, 0, 0, 0
8459, 1400, 0, 0, 0
8559, 1440, 0, 0, 0
8659, 1530, 0, 0, 0
8759, 1410, 0, 0, 0
8859, 1430, 0, 0, 0
8959, 1390, 0, 0, 0
9059, 1470, 0, 0, 0
9159, 1370, 0, 0, 0
9259, 1450, 0, 0, 0
9359, 1510, 0, 0, 0
9460, 1770, 0, 0, 0
9560, 1710, 0, 0, 0
9660, 1550, 0, 0, 0
9760, 1660, 0, 0, 0
9860, 1560, 0, 0, 0
9960, 1500, 0, 0, 0
10060, 1450, 0, 0, 0
10160, 1480, 0, 0, 0
10261, 1230, 0, 0, 0
10361, 1270, 0, 0, 0
10461, 1350, 0, 0, 0
10561, 1260, 0, 0, 0
10662, 1390, 0, 0, 0
10762, 1390, 0, 0, 0
10862, 1450, 0, 0, 0
10962, 1440, 0, 0, 0
11062, 1280, 0, 0, 0
11162, 1120, 0, 0, 0
11263, 1270, 0, 0, 0
11363, 1440, 0, 0, 0
11463, 1390, 0, 0, 0
11564, 1420, 0, 0, 0
11664, 1240, 0, 0, 0
11764, 1470, 0, 0, 0
11864, 1450, 0, 0, 0
11964, 1460, 0, 0, 0
12064, 1450, 0, 0, 0
12164, 1420, 0, 0, 0
12264, 1430, 0, 0, 0
12364, 1410, 0, 0, 0
12464, 1360, 0, 0, 0
