100, 2683, 0, 0, 0
200, 2608, 0, 0, 0
300, 4494, 0, 0, 0
400, 3857, 0, 0, 0
500, 3986, 0, 0, 0
600, 3539, 0, 0, 0
700, 3731, 0, 0, 0
800, 3818, 0, 0, 0
900, 3787, 0, 0, 0
1000, 3668, 0, 0, 0
1100, 4005, 0, 0, 0
1200, 3383, 0, 0, 0
1300, 3963, 0, 0, 0
1400, 3709, 0, 0, 0
1500, 3730, 0, 0, 0
1600, 3744, 0, 0, 0
1700, 3534, 0, 0, 0
1800, 4359, 0, 0, 0
1900, 3864, 0, 0, 0
2000, 3941, 0, 0, 0
2100, 4115, 0, 0, 0
2200, 3958, 0, 0, 0
2301, 3657, 0, 0, 0
2400, 3894, 0, 0, 0
2500, 3670, 0, 0, 0
2600, 3274, 0, 0, 0
2700, 3921, 0, 0, 0
2800, 3867, 0, 0, 0
2900, 4162, 0, 0, 0
3000, 3922, 0, 0, 0
3100, 4041, 0, 0, 0
3200, 3839, 0, 0, 0
3300, 3742, 0, 0, 0
3400, 3298, 0, 0, 0
3500, 4068, 0, 0, 0
3600, 3955, 0, 0, 0
3700, 3760, 0, 0, 0
3800, 4125, 0, 0, 0
3900, 4036, 0, 0, 0
4000, 4064, 0, 0, 0
4100, 3719, 0, 0, 0
4200, 3914, 0, 0, 0
4300, 2093, 0, 0, 0
4400, 2634, 0, 0, 0
4500, 3839, 0, 0, 0
4600, 3684, 0, 0, 0
4700, 4058, 0, 0, 0
4800, 3683, 0, 0, 0
4900, 2985, 0, 0, 0
5000, 3667, 0, 0, 0
5100, 3484, 0, 0, 0
5200, 4132, 0, 0, 0
5300, 3680, 0, 0, 0
5400, 3447, 0, 0, 0
5500, 3972, 0, 0, 0
5600, 3501, 0, 0, 0
5700, 3436, 0, 0, 0
5800, 3518, 0, 0, 0
5900, 4044, 0, 0, 0
6000, 3652, 0, 0, 0
6100, 3908, 0, 0, 0
6200, 3869, 0, 0, 0
6300, 4057, 0, 0, 0
6400, 3538, 0, 0, 0
6500, 3454, 0, 0, 0
6600, 3685, 0, 0, 0
6700, 3445, 0, 0, 0
6800, 3603, 0, 0, 0
6900, 3423, 0, 0, 0
7000, 3624, 0, 0, 0
7100, 3674, 0, 0, 0
7200, 3783, 0, 0, 0
7300, 3749, 0, 0, 0
7400, 3847, 0, 0, 0
7500, 3816, 0, 0, 0
7600, 3424, 0, 0, 0
7700, 3421, 0, 0, 0
7800, 3457, 0, 0, 0
7900, 3810, 0, 0, 0
8000, 3438, 0, 0, 0
8100, 3569, 0, 0, 0
8200, 3560, 0, 0, 0
8300, 4062, 0, 0, 0
8400, 4143, 0, 0, 0
8500, 3624, 0, 0, 0
8600, 3986, 0, 0, 0
8700, 3477, 0, 0, 0
8800, 3513, 0, 0, 0
8900, 3611, 0, 0, 0
9000, 3944, 0, 0, 0
9100, 4060, 0, 0, 0
9200, 3841, 0, 0, 0
9300, 3702, 0, 0, 0
9400, 3000, 0, 0, 0
9500, 2010, 0, 0, 0
9600, 3315, 0, 0, 0
9700, 3608, 0, 0, 0
9800, 3599, 0, 0, 0
9900, 3568, 0, 0, 0
10000, 3887, 0, 0, 0
10100, 3640, 0, 0, 0
10200, 3834, 0, 0, 0
10300, 4268, 0, 0, 0
10400, 3801, 0, 0, 0
10500, 4078, 0, 0, 0
10600, 3957, 0, 0, 0
10700, 4053, 0, 0, 0
10800, 3516, 0, 0, 0
10900, 3567, 0, 0, 0
11000, 3895, 0, 0, 0
11100, 4346, 0, 0, 0
11200, 4690, 0, 0, 0
11300, 3420, 0, 0, 0
11400, 4085, 0, 0, 0
11500, 3673, 0, 0, 0
11600, 3873, 0, 0, 0
11700, 4241, 0, 0, 0
11800, 3601, 0, 0, 0
11900, 3624, 0, 0, 0
12000, 3459, 0, 0, 0
12100, 3682, 0, 0, 0
12200, 3553, 0, 0, 0
12300, 4079, 0, 0, 0
12400, 3727, 0, 0, 0
12500, 3806, 0, 0, 0
12600, 3952, 0, 0, 0
12700, 4173, 0, 0, 0
12800, 3762, 0, 0, 0
12900, 4062, 0, 0, 0
13000, 4062, 0, 0, 0
13100, 4104, 0, 0, 0
13200, 3963, 0, 0, 0
13300, 3872, 0, 0, 0
13400, 3686, 0, 0, 0
13500, 3731, 0, 0, 0
13600, 4350, 0, 0, 0
13700, 3854, 0, 0, 0
13800, 3953, 0, 0, 0
13900, 3612, 0, 0, 0
14000, 3606, 0, 0, 0
14100, 3373, 0, 0, 0
14200, 3838, 0, 0, 0
14300, 3585, 0, 0, 0
14400, 3332, 0, 0, 0
14500, 3367, 0, 0, 0
14600, 2566, 0, 0, 0
14700, 2050, 0, 0, 0
14800, 3949, 0, 0, 0
14900, 3687, 0, 0, 0
15000, 3661, 0, 0, 0
15100, 3673, 0, 0, 0
15200, 3774, 0, 0, 0
15300, 4101, 0, 0, 0
15400, 3525, 0, 0, 0
15500, 3292, 0, 0, 0
15600, 3431, 0, 0, 0
15700, 3410, 0, 0, 0
15800, 3819, 0, 0, 0
15900, 4000, 0, 0, 0
16000, 4185, 0, 0, 0
16100, 3891, 0, 0, 0
16200, 4501, 0, 0, 0
16300, 3863, 0, 0, 0
16400, 4057, 0, 0, 0
16500, 3689, 0, 0, 0
16600, 3758, 0, 0, 0
16700, 4306, 0, 0, 0
16800, 3646, 0, 0, 0
16900, 3923, 0, 0, 0
17000, 4098, 0, 0, 0
17100, 3490, 0, 0, 0
17200, 3890, 0, 0, 0
17300, 3659, 0, 0, 0
17400, 4117, 0, 0, 0
17500, 3551, 0, 0, 0
17600, 4107, 0, 0, 0
17700, 3533, 0, 0, 0
17800, 4197, 0, 0, 0
17900, 3814, 0, 0, 0
18000, 3989, 0, 0, 0
18100, 4368, 0, 0, 0
18200, 4621, 0, 0, 0
18300, 4127, 0, 0, 0
18400, 3985, 0, 0, 0
18500, 3949, 0, 0, 0
18600, 3552, 0, 0, 0
18700, 3561, 0, 0, 0
18800, 3702, 0, 0, 0
18900, 4502, 0, 0, 0
19000, 4051, 0, 0, 0
19100, 4144, 0, 0, 0
19200, 4150, 0, 0, 0
19300, 4173, 0, 0, 0
19400, 4099, 0, 0, 0
19500, 3881, 0, 0, 0
19600, 4110, 0, 0, 0
19700, 3253, 0, 0, 0
19800, 2067, 0, 0, 0
19900, 2733, 0, 0, 0
20000, 3532, 0, 0, 0
20100, 4328, 0, 0, 0
20200, 3450, 0, 0, 0
20300, 4160, 0, 0, 0
20400, 4062, 0, 0, 0
20500, 4127, 0, 0, 0
20600, 3836, 0, 0, 0
20700, 3574, 0, 0, 0
20800, 3983, 0, 0, 0
20900, 3746, 0, 0, 0
21000, 3417, 0, 0, 0
21100, 3103, 0, 0, 0
21200, 3571, 0, 0, 0
21300, 3869, 0, 0, 0
21400, 4019, 0, 0, 0
21500, 4472, 0, 0, 0
21600, 3812, 0, 0, 0
21700, 3574, 0, 0, 0
21800, 4182, 0, 0, 0
21900, 3927, 0, 0, 0
22000, 3327, 0, 0, 0
22100, 3160, 0, 0, 0
22200, 3168, 0, 0, 0
22300, 3740, 0, 0, 0
22400, 3652, 0, 0, 0
22501, 3259, 0, 0, 0
22600, 4145, 0, 0, 0
22700, 3913, 0, 0, 0
22800, 3672, 0, 0, 0
22900, 4192, 0, 0, 0
23000, 3512, 0, 0, 0
23100, 4266, 0, 0, 0
23200, 3859, 0, 0, 0
23300, 3944, 0, 0, 0
23400, 4167, 0, 0, 0
23500, 3476, 0, 0, 0
23600, 4054, 0, 0, 0
23700, 3815, 0, 0, 0
23800, 3830, 0, 0, 0
23900, 3655, 0, 0, 0
24000, 3448, 0, 0, 0
24100, 4256, 0, 0, 0
24200, 4726, 0, 0, 0
24300, 3763, 0, 0, 0
24400, 4256, 0, 0, 0
24500, 3781, 0, 0, 0
24600, 4070, 0, 0, 0
24700, 3752, 0, 0, 0
24800, 3697, 0, 0, 0
24900, 2903, 0, 0, 0
25000, 1933, 0, 0, 0
25100, 3422, 0, 0, 0
25200, 3560, 0, 0, 0
25300, 3985, 0, 0, 0
25400, 4246, 0, 0, 0
25500, 3850, 0, 0, 0
25600, 3785, 0, 0, 0
25700, 3922, 0, 0, 0
25800, 3948, 0, 0, 0
25900, 4698, 0, 0, 0
26000, 3841, 0, 0, 0
26100, 3664, 0, 0, 0
26200, 4255, 0, 0, 0
26300, 4411, 0, 0, 0
26400, 3911, 0, 0, 0
26500, 4066, 0, 0, 0
26600, 4175, 0, 0, 0
26700, 3959, 0, 0, 0
26800, 3572, 0, 0, 0
26900, 4065, 0, 0, 0
27000, 4058, 0, 0, 0
27100, 4354, 0, 0, 0
27200, 4005, 0, 0, 0
27300, 3969, 0, 0, 0
27400, 4068, 0, 0, 0
27500, 4508, 0, 0, 0
27600, 3556, 0, 0, 0
27700, 3077, 0, 0, 0
27800, 2383, 0, 0, 0
27900, 2821, 0, 0, 0
28000, 2189, 0, 0, 0
28100, 2080, 0, 0, 0
28200, 2570, 0, 0, 0
28300, 2427, 0, 0, 0
28400, 3677, 0, 0, 0
28500, 4022, 0, 0, 0
28600, 2338, 0, 0, 0
28700, 2102, 0, 0, 0
28800, 2542, 0, 0, 0
28900, 2366, 0, 0, 0
29000, 2604, 0, 0, 0
29100, 2466, 0, 0, 0
29200, 2855, 0, 0, 0
29300, 2678, 0, 0, 0
29400, 2628, 0, 0, 0
29500, 2735, 0, 0, 0
29600, 2875, 0, 0, 0
29700, 3154, 0, 0, 0
29800, 3732, 0, 0, 0
29900, 4666, 0, 0, 0
30000, 4966, 0, 0, 0
30100, 3642, 0, 0, 0
30200, 3484, 0, 0, 0
30300, 4886, 0, 0, 0
30400, 5121, 0, 0, 0
30500, 5270, 0, 0, 0
30600, 3003, 0, 0, 0
30700, 2663, 0, 0, 0
30800, 2412, 0, 0, 0
30900, 2526, 0, 0, 0
31000, 2954, 0, 0, 0
31100, 2515, 0, 0, 0
31200, 3729, 0, 0, 0
31300, 3881, 0, 0, 0
31400, 4026, 0, 0, 0
31500, 3695, 0, 0, 0
31600, 2959, 0, 0, 0
31700, 2536, 0, 0, 0
31800, 2700, 0, 0, 0
31900, 2836, 0, 0, 0
32000, 3223, 0, 0, 0
32100, 3531, 0, 0, 0
32200, 3754, 0, 0, 0
32300, 3504, 0, 0, 0
32400, 4054, 0, 0, 0
32500, 4026, 0, 0, 0
32600, 3484, 0, 0, 0
32700, 3893, 0, 0, 0
32800, 3902, 0, 0, 0
32900, 3774, 0, 0, 0
33000, 3754, 0, 0, 0
33100, 3611, 0, 0, 0
33200, 3675, 0, 0, 0
33300, 4060, 0, 0, 0
33400, 3998, 0, 0, 0
33500, 3813, 0, 0, 0
33600, 3535, 0, 0, 0
33700, 3669, 0, 0, 0
33800, 4170, 0, 0, 0
33900, 4018, 0, 0, 0
34000, 3781, 0, 0, 0
34100, 3835, 0, 0, 0
34200, 3813, 0, 0, 0
34300, 4143, 0, 0, 0
34400, 4108, 0, 0, 0
34500, 4051, 0, 0, 0
34600, 4043, 0, 0, 0
34700, 3584, 0, 0, 0
34800, 4006, 0, 0, 0
34900, 4256, 0, 0, 0
35000, 4224, 0, 0, 0
35100, 4389, 0, 0, 0
35200, 3540, 0, 0, 0
35300, 2305, 0, 0, 0
35400, 3033, 0, 0, 0
35500, 3950, 0, 0, 0
35600, 3932, 0, 0, 0
35700, 4039, 0, 0, 0
35800, 3685, 0, 0, 0
35900, 4270, 0, 0, 0
36000, 3947, 0, 0, 0
36100, 4055, 0, 0, 0
36200, 4350, 0, 0, 0
36300, 4437, 0, 0, 0
36400, 3911, 0, 0, 0
36500, 4130, 0, 0, 0
36600, 3223, 0, 0, 0
36700, 3786, 0, 0, 0
36800, 4355, 0, 0, 0
36900, 3861, 0, 0, 0
37000, 3706, 0, 0, 0
37100, 3668, 0, 0, 0
37200, 3876, 0, 0, 0
37300, 3984, 0, 0, 0
37400, 3953, 0, 0, 0
37500, 3715, 0, 0, 0
37600, 3954, 0, 0, 0
37700, 3884, 0, 0, 0
37800, 3878, 0, 0, 0
37900, 3818, 0, 0, 0
38000, 3550, 0, 0, 0
38100, 4142, 0, 0, 0
38200, 4049, 0, 0, 0
38300, 4123, 0, 0, 0
38400, 4063, 0, 0, 0
38500, 4397, 0, 0, 0
38600, 4062, 0, 0, 0
38700, 3980, 0, 0, 0
38800, 4176, 0, 0, 0
38900, 4585, 0, 0, 0
39000, 4106, 0, 0, 0
39100, 4237, 0, 0, 0
39200, 3959, 0, 0, 0
39300, 4415, 0, 0, 0
39400, 4240, 0, 0, 0
