250, 2236, 1, 0, 0
350, 2260, 1, 0, 0
450, 2220, 1, 0, 0
550, 2240, 1, 0, 0
650, 2220, 1, 0, 0
749, 2272, 1, 0, 0
849, 2250, 1, 0, 0
949, 2180, 1, 0, 0
1049, 2220, 1, 0, 0
1150, 2130, 1, 0, 0
1250, 2240, 1, 0, 0
1350, 2170, 1, 0, 0
1450, 2120, 1, 0, 0
1550, 2220, 1, 0, 0
1650, 2180, 1, 0, 0
1749, 2171, 1, 0, 0
1849, 2250, 1, 0, 0
1949, 2010, 1, 0, 0
2049, 2130, 1, 0, 0
2149, 2170, 1, 0, 0
2250, 2270, 1, 0, 0
2350, 2180, 1, 0, 0
2450, 2140, 1, 0, 0
2550, 2300, 1, 0, 0
2650, 2230, 1, 0, 0
2749, 2282, 1, 0, 0
2849, 2250, 1, 0, 0
2949, 2270, 1, 0, 0
3049, 2280, 1, 0, 0
3149, 2240, 1, 0, 0
3250, 2340, 1, 0, 0
3350, 2320, 1, 0, 0
3450, 2320, 1, 0, 0
3550, 2370, 1, 0, 0
3650, 2350, 1, 0, 0
3749, 2262, 1, 0, 0
3849, 2320, 1, 0, 0
3949, 2350, 1, 0, 0
4049, 2250, 1, 0, 0
4149, 2220, 1, 0, 0
4250, 2250, 1, 0, 0
4350, 2290, 1, 0, 0
4450, 2270, 1, 0, 0
4550, 2300, 1, 0, 0
4650, 2270, 1, 0, 0
4749, 2323, 1, 0, 0
4849, 2330, 1, 0, 0
4949, 2360, 1, 0, 0
5049, 2320, 1, 0, 0
5149, 2240, 1, 0, 0
5250, 2270, 1, 0, 0
5350, 2240, 1, 0, 0
5450, 2290, 1, 0, 0
5550, 2250, 1, 0, 0
5650, 2210, 1, 0, 0
5749, 2323, 1, 0, 0
5849, 2260, 1, 0, 0
5949, 2250, 1, 0, 0
6049, 2300, 1, 0, 0
6149, 2260, 1, 0, 0
6250, 2290, 1, 0, 0
6350, 2140, 1, 0, 0
6450, 2250, 1, 0, 0
6550, 2220, 1, 0, 0
6650, 2280, 1, 0, 0
6749, 2252, 1, 0, 0
6849, 2310, 1, 0, 0
6949, 2270, 1, 0, 0
7049, 2210, 1, 0, 0
7149, 2290, 1, 0, 0
7250, 2320, 1, 0, 0
7350, 2190, 1, 0, 0
7450, 2190, 1, 0, 0
7550, 2320, 1, 0, 0
7650, 2190, 1, 0, 0
7749, 2212, 1, 0, 0
7849, 2250, 1, 0, 0
7949, 2280, 1, 0, 0
8049, 2210, 1, 0, 0
8149, 2300, 1, 0, 0
8249, 2320, 1, 0, 0
8350, 2260, 1, 0, 0
8450, 2260, 1, 0, 0
8550, 2270, 1, 0, 0
8650, 2200, 1, 0, 0
8749, 2202, 1, 0, 0
8849, 2150, 1, 0, 0
8949, 2160, 1, 0, 0
9049, 2180, 1, 0, 0
9149, 2230, 1, 0, 0
9249, 2180, 1, 0, 0
9349, 2250, 1, 0, 0
9449, 2250, 1, 0, 0
9550, 2220, 1, 0, 0
9650, 2180, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2300, 1, 0, 0
9949, 2230, 1, 0, 0
10049, 2280, 1, 0, 0
10149, 2290, 1, 0, 0
10249, 2180, 1, 0, 0
10349, 2170, 1, 0, 0
10449, 2270, 1, 0, 0
10550, 2170, 1, 0, 0
10650, 2190, 1, 0, 0
10749, 2242, 1, 0, 0
10849, 2190, 1, 0, 0
10949, 2160, 1, 0, 0
11049, 2130, 1, 0, 0
11149, 2140, 1, 0, 0
11249, 2160, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 2240, 1, 0, 0
11550, 2040, 1, 0, 0
11650, 1780, 1, 0, 0
11749, 2202, 1, 0, 0
11849, 2180, 1, 0, 0
11949, 2190, 1, 0, 0
12049, 2240, 1, 0, 0
12149, 2260, 1, 0, 0
12249, 2210, 1, 0, 0
12349, 1470, 1, 0, 0
12449, 2370, 1, 0, 0
12550, 2390, 1, 0, 0
12650, 2270, 1, 0, 0
12750, 2190, 1, 0, 0
12850, 2270, 1, 0, 0
12950, 2260, 1, 0, 0
13050, 2320, 1, 0, 0
13150, 2150, 1, 0, 0
13249, 2292, 1, 0, 0
13349, 2200, 1, 0, 0
13449, 2130, 1, 0, 0
13549, 2230, 1, 0, 0
13649, 2240, 1, 0, 0
13750, 2290, 1, 0, 0
13850, 2310, 1, 0, 0
13950, 2290, 1, 0, 0
14050, 2210, 1, 0, 0
14150, 2310, 1, 0, 0
14249, 2323, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2290, 1, 0, 0
14549, 2260, 1, 0, 0
14649, 2310, 1, 0, 0
14750, 2300, 1, 0, 0
14850, 2260, 1, 0, 0
14950, 2290, 1, 0, 0
15050, 2150, 1, 0, 0
15150, 2260, 1, 0, 0
15249, 2171, 1, 0, 0
15349, 2170, 1, 0, 0
15449, 2160, 1, 0, 0
15549, 2140, 1, 0, 0
15649, 2090, 1, 0, 0
15750, 2230, 1, 0, 0
15850, 2240, 1, 0, 0
15950, 2270, 1, 0, 0
16050, 2340, 1, 0, 0
16150, 2260, 1, 0, 0
16249, 2313, 1, 0, 0
16349, 2260, 1, 0, 0
16449, 2210, 1, 0, 0
16549, 2330, 1, 0, 0
16649, 2240, 1, 0, 0
16750, 2300, 1, 0, 0
16850, 2310, 1, 0, 0
16950, 2310, 1, 0, 0
17050, 2390, 1, 0, 0
17150, 2290, 1, 0, 0
17249, 2363, 1, 0, 0
17349, 2300, 1, 0, 0
17449, 2450, 1, 0, 0
17549, 2310, 1, 0, 0
17649, 2330, 1, 0, 0
17750, 2310, 1, 0, 0
17850, 2230, 1, 0, 0
17950, 2340, 1, 0, 0
18050, 2350, 1, 0, 0
18150, 2450, 1, 0, 0
18249, 2323, 1, 0, 0
18349, 2390, 1, 0, 0
18449, 2380, 1, 0, 0
18549, 2430, 1, 0, 0
18649, 2270, 1, 0, 0
18750, 2380, 1, 0, 0
18850, 2290, 1, 0, 0
18950, 2390, 1, 0, 0
19050, 2310, 1, 0, 0
19150, 2340, 1, 0, 0
19249, 2323, 1, 0, 0
19349, 2270, 1, 0, 0
19449, 2280, 1, 0, 0
19549, 2290, 1, 0, 0
19649, 2360, 1, 0, 0
19749, 2270, 1, 0, 0
19850, 2340, 1, 0, 0
19950, 2290, 1, 0, 0
20050, 2310, 1, 0, 0
20150, 2300, 1, 0, 0
20249, 2313, 1, 0, 0
20349, 2290, 1, 0, 0
20449, 2360, 1, 0, 0
20549, 2300, 1, 0, 0
20649, 2230, 1, 0, 0
20749, 2320, 1, 0, 0
20849, 2260, 1, 0, 0
20950, 2280, 1, 0, 0
21050, 2280, 1, 0, 0
21150, 2320, 1, 0, 0
21249, 2272, 1, 0, 0
21349, 2290, 1, 0, 0
21449, 2130, 1, 0, 0
21549, 2180, 1, 0, 0
21649, 2170, 1, 0, 0
21749, 2160, 1, 0, 0
21849, 2250, 1, 0, 0
21950, 2170, 1, 0, 0
22050, 2070, 1, 0, 0
22150, 2280, 1, 0, 0
22249, 1464, 1, 0, 0
22349, 2430, 1, 0, 0
22449, 2320, 1, 0, 0
22549, 2230, 1, 0, 0
22649, 2190, 1, 0, 0
22749, 2130, 1, 0, 0
22849, 2190, 1, 0, 0
22949, 2180, 1, 0, 0
23050, 2110, 1, 0, 0
23150, 2110, 1, 0, 0
23249, 2181, 1, 0, 0
23349, 2150, 1, 0, 0
23449, 2210, 1, 0, 0
23549, 2020, 1, 0, 0
23649, 2220, 1, 0, 0
23749, 2250, 1, 0, 0
23849, 2110, 1, 0, 0
23949, 2170, 1, 0, 0
24050, 2260, 1, 0, 0
24150, 2100, 1, 0, 0
24249, 2262, 1, 0, 0
24349, 2050, 1, 0, 0
24449, 2090, 1, 0, 0
24549, 2260, 1, 0, 0
24649, 2250, 1, 0, 0
24749, 2220, 1, 0, 0
24849, 2230, 1, 0, 0
24949, 2200, 1, 0, 0
25050, 2210, 1, 0, 0
25150, 1910, 1, 0, 0
25250, 2280, 1, 0, 0
25350, 2040, 1, 0, 0
25450, 2220, 1, 0, 0
25550, 2160, 1, 0, 0
25650, 2200, 1, 0, 0
25749, 2232, 1, 0, 0
25849, 2270, 1, 0, 0
25949, 2160, 1, 0, 0
26049, 2270, 1, 0, 0
26150, 1430, 1, 0, 0
26250, 2430, 1, 0, 0
26350, 2350, 1, 0, 0
26450, 2280, 1, 0, 0
26550, 2340, 1, 0, 0
26650, 2240, 1, 0, 0
26749, 2262, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 2220, 1, 0, 0
27049, 2260, 1, 0, 0
27150, 2270, 1, 0, 0
27250, 2250, 1, 0, 0
27350, 2320, 1, 0, 0
27450, 2280, 1, 0, 0
27550, 2260, 1, 0, 0
27650, 2280, 1, 0, 0
27749, 2323, 1, 0, 0
27849, 2260, 1, 0, 0
27949, 2270, 1, 0, 0
28049, 2300, 1, 0, 0
28149, 2260, 1, 0, 0
28250, 2160, 1, 0, 0
28350, 2230, 1, 0, 0
28450, 2160, 1, 0, 0
28550, 2210, 1, 0, 0
28650, 2250, 1, 0, 0
28749, 2191, 1, 0, 0
28849, 1990, 1, 0, 0
28949, 2250, 1, 0, 0
29049, 2300, 1, 0, 0
29149, 2190, 1, 0, 0
29250, 2230, 1, 0, 0
29350, 2130, 1, 0, 0
29450, 2120, 1, 0, 0
29550, 2100, 1, 0, 0
29650, 2180, 1, 0, 0
29749, 2232, 1, 0, 0
29849, 2230, 1, 0, 0
29949, 2240, 1, 0, 0
30049, 2230, 1, 0, 0
30149, 2220, 1, 0, 0
30250, 2260, 1, 0, 0
30350, 2150, 1, 0, 0
30450, 2160, 1, 0, 0
30550, 2210, 1, 0, 0
30650, 2290, 1, 0, 0
30749, 2212, 1, 0, 0
30849, 2280, 1, 0, 0
30949, 2330, 1, 0, 0
31049, 2280, 1, 0, 0
31149, 2270, 1, 0, 0
31250, 2190, 1, 0, 0
31350, 2220, 1, 0, 0
31450, 2140, 1, 0, 0
31550, 2230, 1, 0, 0
31650, 2230, 1, 0, 0
31749, 2141, 1, 0, 0
31849, 2180, 1, 0, 0
31949, 2220, 1, 0, 0
32049, 2170, 1, 0, 0
32149, 2110, 1, 0, 0
32250, 2250, 1, 0, 0
32350, 2140, 1, 0, 0
32450, 2180, 1, 0, 0
32550, 2140, 1, 0, 0
32650, 2210, 1, 0, 0
32749, 1353, 1, 0, 0
32849, 2360, 1, 0, 0
32949, 2320, 1, 0, 0
33049, 2220, 1, 0, 0
33149, 2360, 1, 0, 0
33250, 2330, 1, 0, 0
33350, 2300, 1, 0, 0
33450, 2330, 1, 0, 0
33550, 2160, 1, 0, 0
33650, 2200, 1, 0, 0
33749, 2262, 1, 0, 0
33849, 2230, 1, 0, 0
33949, 2340, 1, 0, 0
34049, 2170, 1, 0, 0
34149, 2200, 1, 0, 0
34250, 2180, 1, 0, 0
34350, 2220, 1, 0, 0
34450, 2200, 1, 0, 0
34550, 2180, 1, 0, 0
34650, 2180, 1, 0, 0
34749, 2181, 1, 0, 0
34849, 2210, 1, 0, 0
34949, 2110, 1, 0, 0
35049, 2200, 1, 0, 0
35149, 2260, 1, 0, 0
35250, 2190, 1, 0, 0
35350, 2250, 1, 0, 0
35450, 2160, 1, 0, 0
35550, 1560, 1, 0, 0
35650, 1430, 1, 0, 0
35749, 2242, 1, 0, 0
35849, 2390, 1, 0, 0
