100, 894132, 1, 0, 0
200, 871581, 1, 0, 0
300, 914617, 1, 0, 0
400, 868592, 1, 0, 0
500, 915760, 1, 0, 0
600, 893164, 1, 0, 0
700, 877807, 1, 0, 0
800, 883166, 1, 0, 0
900, 914186, 1, 0, 0
1000, 904565, 1, 0, 0
1100, 936241, 1, 0, 0
1200, 903507, 1, 0, 0
1300, 912560, 1, 0, 0
1400, 917211, 1, 0, 0
1500, 916908, 1, 0, 0
1600, 909289, 1, 0, 0
1700, 930260, 1, 0, 0
1800, 897868, 1, 0, 0
1900, 887581, 1, 0, 0
2000, 1042403, 1, 0, 0
2100, 906823, 1, 0, 0
2200, 905261, 1, 0, 0
2300, 879026, 1, 0, 0
2400, 915798, 1, 0, 0
2500, 923087, 1, 0, 0
2600, 916062, 1, 0, 0
2700, 864458, 1, 0, 0
2800, 873762, 1, 0, 0
2900, 880373, 1, 0, 0
3000, 876056, 1, 0, 0
3100, 884774, 1, 0, 0
3200, 873562, 1, 0, 0
3300, 858464, 1, 0, 0
3400, 860582, 1, 0, 0
3500, 856932, 1, 0, 0
3600, 841332, 1, 0, 0
3700, 861708, 1, 0, 0
3800, 878715, 1, 0, 0
3900, 852044, 1, 0, 0
4000, 865148, 1, 0, 0
4100, 899769, 1, 0, 0
4200, 898846, 1, 0, 0
4300, 863372, 1, 0, 0
4400, 881422, 1, 0, 0
4501, 875804, 1, 0, 0
4600, 865014, 1, 0, 0
4700, 873706, 1, 0, 0
4800, 858955, 1, 0, 0
4900, 857724, 1, 0, 0
5000, 848122, 1, 0, 0
5100, 882621, 1, 0, 0
5200, 879582, 1, 0, 0
5300, 884714, 1, 0, 0
5400, 882956, 1, 0, 0
5500, 882077, 1, 0, 0
5600, 905375, 1, 0, 0
5700, 870322, 1, 0, 0
5800, 888371, 1, 0, 0
5900, 884744, 1, 0, 0
6000, 866770, 1, 0, 0
6100, 880557, 1, 0, 0
6200, 864455, 1, 0, 0
6300, 944978, 1, 0, 0
6400, 878579, 1, 0, 0
6500, 886025, 1, 0, 0
6600, 891076, 1, 0, 0
6700, 879930, 1, 0, 0
6800, 894153, 1, 0, 0
6900, 867041, 1, 0, 0
7000, 881414, 1, 0, 0
7100, 890284, 1, 0, 0
7200, 869255, 1, 0, 0
7300, 884466, 1, 0, 0
7400, 902584, 1, 0, 0
7500, 905869, 1, 0, 0
7600, 869162, 1, 0, 0
7700, 904746, 1, 0, 0
7800, 889704, 1, 0, 0
7900, 881382, 1, 0, 0
8000, 895204, 1, 0, 0
8100, 892565, 1, 0, 0
8200, 869330, 1, 0, 0
8300, 862046, 1, 0, 0
8400, 886534, 1, 0, 0
8500, 871919, 1, 0, 0
8600, 898907, 1, 0, 0
8700, 928515, 1, 0, 0
8800, 890834, 1, 0, 0
8900, 944189, 1, 0, 0
9000, 896563, 1, 0, 0
9100, 913457, 1, 0, 0
9200, 910663, 1, 0, 0
9300, 908181, 1, 0, 0
9400, 889887, 1, 0, 0
9500, 886273, 1, 0, 0
9600, 912748, 1, 0, 0
9700, 881674, 1, 0, 0
9800, 903463, 1, 0, 0
9900, 875368, 1, 0, 0
10000, 882789, 1, 0, 0
10100, 876647, 1, 0, 0
10200, 895815, 1, 0, 0
10300, 904629, 1, 0, 0
10400, 905344, 1, 0, 0
10500, 897584, 1, 0, 0
10600, 905875, 1, 0, 0
10700, 909467, 1, 0, 0
10800, 894479, 1, 0, 0
10900, 930660, 1, 0, 0
11000, 928957, 1, 0, 0
11100, 944404, 1, 0, 0
11200, 911210, 1, 0, 0
11300, 914764, 1, 0, 0
11400, 923219, 1, 0, 0
11500, 955659, 1, 0, 0
11600, 896583, 1, 0, 0
11700, 1170152, 1, 0, 0
11800, 866144, 1, 0, 0
11900, 936832, 1, 0, 0
12000, 916787, 1, 0, 0
12100, 878956, 1, 0, 0
12200, 908659, 1, 0, 0
12300, 876273, 1, 0, 0
12400, 1288590, 1, 0, 0
12500, 835345, 1, 0, 0
12600, 874989, 1, 0, 0
12700, 923396, 1, 0, 0
12800, 876218, 1, 0, 0
12900, 873226, 1, 0, 0
13000, 866319, 1, 0, 0
13100, 896731, 1, 0, 0
13200, 919304, 1, 0, 0
13300, 873243, 1, 0, 0
13400, 956865, 1, 0, 0
13500, 868729, 1, 0, 0
13600, 923994, 1, 0, 0
13700, 864412, 1, 0, 0
13800, 879459, 1, 0, 0
13900, 864377, 1, 0, 0
14000, 878553, 1, 0, 0
14100, 894478, 1, 0, 0
14200, 854536, 1, 0, 0
