102, 2186, 1, 0, 0
202, 2240, 1, 0, 0
302, 2250, 1, 0, 0
402, 2240, 1, 0, 0
502, 2160, 1, 0, 0
602, 2240, 1, 0, 0
702, 2230, 1, 0, 0
803, 2140, 1, 0, 0
903, 2200, 1, 0, 0
1002, 2131, 1, 0, 0
1102, 2190, 1, 0, 0
1202, 2230, 1, 0, 0
1302, 2240, 1, 0, 0
1402, 2110, 1, 0, 0
1502, 2160, 1, 0, 0
1602, 2210, 1, 0, 0
1702, 2200, 1, 0, 0
1802, 2100, 1, 0, 0
1902, 2140, 1, 0, 0
2002, 2120, 1, 0, 0
2103, 2240, 1, 0, 0
2203, 2160, 1, 0, 0
2303, 2180, 1, 0, 0
2403, 2190, 1, 0, 0
2502, 2131, 1, 0, 0
2602, 2260, 1, 0, 0
2702, 2210, 1, 0, 0
2802, 2320, 1, 0, 0
2902, 2280, 1, 0, 0
3002, 2280, 1, 0, 0
3102, 2280, 1, 0, 0
3202, 2210, 1, 0, 0
3302, 2350, 1, 0, 0
3403, 2270, 1, 0, 0
3502, 2343, 1, 0, 0
3602, 2220, 1, 0, 0
3702, 2270, 1, 0, 0
3802, 2350, 1, 0, 0
3902, 2340, 1, 0, 0
4002, 2280, 1, 0, 0
4102, 2250, 1, 0, 0
4202, 2230, 1, 0, 0
4302, 2260, 1, 0, 0
4402, 2270, 1, 0, 0
4502, 2270, 1, 0, 0
4602, 2220, 1, 0, 0
4703, 2230, 1, 0, 0
4803, 2310, 1, 0, 0
4903, 2320, 1, 0, 0
5002, 2272, 1, 0, 0
5102, 2350, 1, 0, 0
5202, 2250, 1, 0, 0
5302, 2250, 1, 0, 0
5402, 2300, 1, 0, 0
5502, 2280, 1, 0, 0
5602, 2320, 1, 0, 0
5702, 2270, 1, 0, 0
5802, 2330, 1, 0, 0
5902, 2310, 1, 0, 0
6003, 2230, 1, 0, 0
6103, 2240, 1, 0, 0
6203, 2250, 1, 0, 0
6303, 2300, 1, 0, 0
6403, 2110, 1, 0, 0
6502, 2232, 1, 0, 0
6602, 2200, 1, 0, 0
6702, 2280, 1, 0, 0
6802, 2220, 1, 0, 0
6902, 2230, 1, 0, 0
7002, 2280, 1, 0, 0
7102, 2290, 1, 0, 0
7202, 2280, 1, 0, 0
7303, 2300, 1, 0, 0
7403, 2140, 1, 0, 0
7502, 2222, 1, 0, 0
7602, 2310, 1, 0, 0
7702, 2200, 1, 0, 0
7802, 2260, 1, 0, 0
7902, 2150, 1, 0, 0
8002, 2270, 1, 0, 0
8102, 2330, 1, 0, 0
8202, 2270, 1, 0, 0
8302, 2240, 1, 0, 0
8402, 2270, 1, 0, 0
8503, 2200, 1, 0, 0
8603, 2280, 1, 0, 0
8703, 2200, 1, 0, 0
8803, 2280, 1, 0, 0
8903, 2150, 1, 0, 0
9002, 2171, 1, 0, 0
9102, 2180, 1, 0, 0
9202, 2220, 1, 0, 0
9302, 2160, 1, 0, 0
9402, 2220, 1, 0, 0
9502, 2290, 1, 0, 0
9602, 2270, 1, 0, 0
9702, 2220, 1, 0, 0
9803, 2260, 1, 0, 0
9903, 2270, 1, 0, 0
10002, 2191, 1, 0, 0
10102, 2090, 1, 0, 0
10202, 2170, 1, 0, 0
10302, 2130, 1, 0, 0
10402, 2190, 1, 0, 0
10502, 2200, 1, 0, 0
10602, 2120, 1, 0, 0
10702, 2200, 1, 0, 0
10802, 2070, 1, 0, 0
10902, 2160, 1, 0, 0
11003, 2160, 1, 0, 0
11103, 2100, 1, 0, 0
11203, 2160, 1, 0, 0
11303, 2210, 1, 0, 0
11403, 2160, 1, 0, 0
11502, 2131, 1, 0, 0
11602, 2050, 1, 0, 0
11702, 1680, 1, 0, 0
11802, 2220, 1, 0, 0
11902, 2220, 1, 0, 0
12002, 2230, 1, 0, 0
12102, 2200, 1, 0, 0
12202, 2200, 1, 0, 0
12303, 2290, 1, 0, 0
12403, 1540, 1, 0, 0
12502, 2363, 1, 0, 0
12602, 2380, 1, 0, 0
12702, 2220, 1, 0, 0
12802, 2130, 1, 0, 0
12902, 2310, 1, 0, 0
13002, 2260, 1, 0, 0
13102, 2250, 1, 0, 0
13202, 2200, 1, 0, 0
13302, 2280, 1, 0, 0
13402, 2150, 1, 0, 0
13503, 2180, 1, 0, 0
13603, 2230, 1, 0, 0
13703, 2250, 1, 0, 0
13803, 2270, 1, 0, 0
13903, 2260, 1, 0, 0
14002, 2333, 1, 0, 0
14102, 2280, 1, 0, 0
14202, 2210, 1, 0, 0
14302, 2270, 1, 0, 0
14402, 2300, 1, 0, 0
14502, 2310, 1, 0, 0
14602, 2290, 1, 0, 0
14702, 2190, 1, 0, 0
14803, 2300, 1, 0, 0
14903, 2310, 1, 0, 0
15002, 2282, 1, 0, 0
15102, 2170, 1, 0, 0
15202, 2230, 1, 0, 0
15302, 2200, 1, 0, 0
15402, 2190, 1, 0, 0
15502, 2170, 1, 0, 0
15602, 2150, 1, 0, 0
15702, 2160, 1, 0, 0
15802, 2230, 1, 0, 0
15902, 2270, 1, 0, 0
16003, 2290, 1, 0, 0
16103, 2200, 1, 0, 0
16203, 2250, 1, 0, 0
16303, 2340, 1, 0, 0
16403, 2270, 1, 0, 0
16502, 2171, 1, 0, 0
16602, 2310, 1, 0, 0
16702, 2290, 1, 0, 0
16802, 2260, 1, 0, 0
16902, 2280, 1, 0, 0
17002, 2290, 1, 0, 0
17102, 2400, 1, 0, 0
17202, 2330, 1, 0, 0
17303, 2350, 1, 0, 0
17403, 2280, 1, 0, 0
17502, 2444, 1, 0, 0
17602, 2330, 1, 0, 0
17702, 2390, 1, 0, 0
17802, 2330, 1, 0, 0
17902, 2300, 1, 0, 0
18002, 2330, 1, 0, 0
18102, 2350, 1, 0, 0
18202, 2430, 1, 0, 0
18302, 2250, 1, 0, 0
18402, 2420, 1, 0, 0
18502, 2310, 1, 0, 0
18602, 2380, 1, 0, 0
18703, 2360, 1, 0, 0
18803, 2360, 1, 0, 0
18903, 2320, 1, 0, 0
19002, 2313, 1, 0, 0
19102, 2310, 1, 0, 0
19202, 2300, 1, 0, 0
19302, 2240, 1, 0, 0
19402, 2260, 1, 0, 0
19502, 2250, 1, 0, 0
19602, 2230, 1, 0, 0
19702, 2380, 1, 0, 0
19802, 2410, 1, 0, 0
19902, 2380, 1, 0, 0
20003, 2310, 1, 0, 0
20103, 2300, 1, 0, 0
20203, 2250, 1, 0, 0
20303, 2260, 1, 0, 0
20403, 2330, 1, 0, 0
20502, 2313, 1, 0, 0
20602, 2280, 1, 0, 0
20702, 2150, 1, 0, 0
20802, 2340, 1, 0, 0
20902, 2290, 1, 0, 0
21002, 2300, 1, 0, 0
21102, 2280, 1, 0, 0
21202, 2280, 1, 0, 0
21303, 2300, 1, 0, 0
21403, 2250, 1, 0, 0
21502, 2181, 1, 0, 0
21602, 2120, 1, 0, 0
21702, 2150, 1, 0, 0
21802, 2230, 1, 0, 0
21902, 2280, 1, 0, 0
22002, 2230, 1, 0, 0
22102, 2040, 1, 0, 0
22202, 2330, 1, 0, 0
22302, 1550, 1, 0, 0
22402, 2410, 1, 0, 0
22503, 2330, 1, 0, 0
22603, 2150, 1, 0, 0
22703, 2270, 1, 0, 0
22803, 2210, 1, 0, 0
22903, 2150, 1, 0, 0
23002, 2151, 1, 0, 0
23102, 2090, 1, 0, 0
23202, 2150, 1, 0, 0
23302, 2150, 1, 0, 0
23402, 2230, 1, 0, 0
23502, 2230, 1, 0, 0
23602, 2000, 1, 0, 0
23702, 2140, 1, 0, 0
23803, 2160, 1, 0, 0
23903, 2110, 1, 0, 0
24002, 2141, 1, 0, 0
24102, 2240, 1, 0, 0
24202, 2160, 1, 0, 0
24302, 2280, 1, 0, 0
24402, 2100, 1, 0, 0
24502, 2220, 1, 0, 0
24602, 2290, 1, 0, 0
24702, 2240, 1, 0, 0
24802, 2260, 1, 0, 0
24902, 2170, 1, 0, 0
25003, 2170, 1, 0, 0
25103, 2220, 1, 0, 0
25203, 1970, 1, 0, 0
25303, 2300, 1, 0, 0
25403, 2140, 1, 0, 0
25502, 2141, 1, 0, 0
25602, 2120, 1, 0, 0
25702, 2140, 1, 0, 0
25802, 2200, 1, 0, 0
25902, 2320, 1, 0, 0
26002, 2170, 1, 0, 0
26102, 2240, 1, 0, 0
26202, 1470, 1, 0, 0
26303, 2500, 1, 0, 0
26403, 2330, 1, 0, 0
26502, 2292, 1, 0, 0
26602, 2250, 1, 0, 0
26702, 2240, 1, 0, 0
26802, 2220, 1, 0, 0
26902, 2250, 1, 0, 0
27002, 2180, 1, 0, 0
27102, 2320, 1, 0, 0
27202, 2240, 1, 0, 0
27302, 2320, 1, 0, 0
27402, 2320, 1, 0, 0
27503, 2210, 1, 0, 0
27603, 2290, 1, 0, 0
27703, 2280, 1, 0, 0
27803, 2300, 1, 0, 0
27903, 2200, 1, 0, 0
28002, 2303, 1, 0, 0
28102, 2200, 1, 0, 0
28202, 2160, 1, 0, 0
28302, 2250, 1, 0, 0
28402, 2230, 1, 0, 0
28502, 2130, 1, 0, 0
28602, 2160, 1, 0, 0
28702, 2250, 1, 0, 0
28803, 2180, 1, 0, 0
28903, 2060, 1, 0, 0
29002, 2252, 1, 0, 0
29102, 2270, 1, 0, 0
29202, 2220, 1, 0, 0
29302, 2160, 1, 0, 0
29402, 2150, 1, 0, 0
29502, 2130, 1, 0, 0
29602, 2130, 1, 0, 0
29702, 2180, 1, 0, 0
29802, 2190, 1, 0, 0
29902, 2250, 1, 0, 0
30003, 2210, 1, 0, 0
30103, 2200, 1, 0, 0
30203, 2210, 1, 0, 0
30303, 2220, 1, 0, 0
30403, 2180, 1, 0, 0
30502, 1989, 1, 0, 0
30602, 2150, 1, 0, 0
30702, 2200, 1, 0, 0
30802, 2210, 1, 0, 0
30902, 2130, 1, 0, 0
31002, 2250, 1, 0, 0
31102, 2200, 1, 0, 0
31202, 2250, 1, 0, 0
31303, 2210, 1, 0, 0
31403, 2210, 1, 0, 0
31502, 2131, 1, 0, 0
31602, 2170, 1, 0, 0
31702, 2190, 1, 0, 0
31802, 2210, 1, 0, 0
31902, 2250, 1, 0, 0
32002, 2070, 1, 0, 0
32102, 2110, 1, 0, 0
32202, 2190, 1, 0, 0
32302, 2170, 1, 0, 0
32402, 2140, 1, 0, 0
32502, 2080, 1, 0, 0
32602, 2120, 1, 0, 0
32702, 2050, 1, 0, 0
32803, 1440, 1, 0, 0
32903, 2340, 1, 0, 0
33002, 2282, 1, 0, 0
33102, 2240, 1, 0, 0
33202, 2260, 1, 0, 0
33302, 2210, 1, 0, 0
33402, 2240, 1, 0, 0
33502, 2270, 1, 0, 0
33602, 2070, 1, 0, 0
33702, 2170, 1, 0, 0
33802, 2200, 1, 0, 0
33902, 2220, 1, 0, 0
34003, 2230, 1, 0, 0
34103, 2170, 1, 0, 0
34203, 2250, 1, 0, 0
34303, 2170, 1, 0, 0
34403, 2230, 1, 0, 0
34502, 2181, 1, 0, 0
34602, 2190, 1, 0, 0
34702, 2150, 1, 0, 0
34802, 2190, 1, 0, 0
34902, 2140, 1, 0, 0
35002, 2160, 1, 0, 0
35102, 2210, 1, 0, 0
35202, 2240, 1, 0, 0
35302, 2250, 1, 0, 0
35403, 2290, 1, 0, 0
35502, 2242, 1, 0, 0
35602, 1490, 1, 0, 0
35702, 1460, 1, 0, 0
35802, 2190, 1, 0, 0
35902, 2340, 1, 0, 0
36002, 2380, 1, 0, 0
36102, 2210, 1, 0, 0
36202, 2160, 1, 0, 0
36302, 2190, 1, 0, 0
36402, 2250, 1, 0, 0
36502, 2200, 1, 0, 0
36602, 2170, 1, 0, 0
36702, 2190, 1, 0, 0
36802, 2200, 1, 0, 0
36903, 2180, 1, 0, 0
37002, 2252, 1, 0, 0
37102, 2160, 1, 0, 0
37202, 2240, 1, 0, 0
37302, 2210, 1, 0, 0
37402, 2240, 1, 0, 0
37502, 2170, 1, 0, 0
37602, 2020, 1, 0, 0
37702, 2240, 1, 0, 0
37802, 2230, 1, 0, 0
37902, 2230, 1, 0, 0
38002, 2240, 1, 0, 0
38102, 2190, 1, 0, 0
38202, 2170, 1, 0, 0
38303, 2250, 1, 0, 0
38403, 2240, 1, 0, 0
38502, 2181, 1, 0, 0
38602, 2330, 1, 0, 0
38702, 2240, 1, 0, 0
38802, 2210, 1, 0, 0
38902, 2200, 1, 0, 0
39002, 2180, 1, 0, 0
39102, 2160, 1, 0, 0
39202, 2210, 1, 0, 0
39302, 2170, 1, 0, 0
39402, 2140, 1, 0, 0
39503, 2200, 1, 0, 0
39603, 2070, 1, 0, 0
39703, 2150, 1, 0, 0
39803, 2220, 1, 0, 0
39903, 2300, 1, 0, 0
40002, 2282, 1, 0, 0
40102, 2250, 1, 0, 0
40202, 2280, 1, 0, 0
40302, 2230, 1, 0, 0
40402, 2210, 1, 0, 0
40502, 2160, 1, 0, 0
40602, 2190, 1, 0, 0
40702, 2220, 1, 0, 0
40803, 2290, 1, 0, 0
40903, 2200, 1, 0, 0
41002, 2202, 1, 0, 0
41102, 2190, 1, 0, 0
41202, 2240, 1, 0, 0
41302, 2200, 1, 0, 0
41402, 2270, 1, 0, 0
41502, 2280, 1, 0, 0
41602, 2250, 1, 0, 0
41702, 2240, 1, 0, 0
41802, 2320, 1, 0, 0
41902, 2260, 1, 0, 0
42003, 2220, 1, 0, 0
42103, 2290, 1, 0, 0
42203, 2240, 1, 0, 0
42303, 2290, 1, 0, 0
42403, 2290, 1, 0, 0
42502, 2252, 1, 0, 0
42602, 2270, 1, 0, 0
42702, 2220, 1, 0, 0
42802, 2230, 1, 0, 0
42902, 2310, 1, 0, 0
43002, 2100, 1, 0, 0
43102, 2070, 1, 0, 0
43202, 2210, 1, 0, 0
43303, 2160, 1, 0, 0
43403, 2240, 1, 0, 0
43502, 2272, 1, 0, 0
43602, 2120, 1, 0, 0
43702, 2220, 1, 0, 0
43802, 2230, 1, 0, 0
43902, 2170, 1, 0, 0
44002, 2350, 1, 0, 0
44102, 2290, 1, 0, 0
44202, 2330, 1, 0, 0
44302, 2070, 1, 0, 0
44402, 2370, 1, 0, 0
44503, 2290, 1, 0, 0
44603, 2190, 1, 0, 0
44703, 2210, 1, 0, 0
44803, 2250, 1, 0, 0
44903, 2280, 1, 0, 0
45002, 2212, 1, 0, 0
45102, 2270, 1, 0, 0
45202, 2250, 1, 0, 0
45302, 2170, 1, 0, 0
45402, 2240, 1, 0, 0
45502, 2240, 1, 0, 0
45602, 2130, 1, 0, 0
45702, 2330, 1, 0, 0
45803, 2350, 1, 0, 0
45903, 2260, 1, 0, 0
46002, 2282, 1, 0, 0
46102, 2180, 1, 0, 0
46202, 2220, 1, 0, 0
46302, 2180, 1, 0, 0
46402, 2160, 1, 0, 0
46502, 2180, 1, 0, 0
46602, 2220, 1, 0, 0
46702, 2250, 1, 0, 0
46802, 2230, 1, 0, 0
46902, 2250, 1, 0, 0
47003, 2290, 1, 0, 0
47103, 2200, 1, 0, 0
47203, 2240, 1, 0, 0
47303, 2200, 1, 0, 0
47403, 2130, 1, 0, 0
47503, 2210, 1, 0, 0
47603, 2200, 1, 0, 0
47703, 2230, 1, 0, 0
47803, 2290, 1, 0, 0
47903, 2260, 1, 0, 0
48004, 2310, 1, 0, 0
48104, 2260, 1, 0, 0
48204, 2200, 1, 0, 0
48304, 2260, 1, 0, 0
48404, 2290, 1, 0, 0
48504, 2180, 1, 0, 0
48604, 2230, 1, 0, 0
48704, 2280, 1, 0, 0
48804, 2240, 1, 0, 0
48904, 2270, 1, 0, 0
49005, 2290, 1, 0, 0
49105, 2190, 1, 0, 0
49205, 2260, 1, 0, 0
49305, 2220, 1, 0, 0
49405, 2030, 1, 0, 0
49505, 2140, 1, 0, 0
49605, 2240, 1, 0, 0
49705, 2270, 1, 0, 0
49805, 2300, 1, 0, 0
49905, 2280, 1, 0, 0
50005, 2310, 1, 0, 0
50105, 2300, 1, 0, 0
50205, 2250, 1, 0, 0
50306, 2220, 1, 0, 0
