100, 875852, 1, 0, 0
200, 885626, 1, 0, 0
300, 880786, 1, 0, 0
400, 877268, 1, 0, 0
500, 912392, 1, 0, 0
600, 860100, 1, 0, 0
700, 886446, 1, 0, 0
800, 903366, 1, 0, 0
900, 884105, 1, 0, 0
1000, 897095, 1, 0, 0
1100, 901737, 1, 0, 0
1200, 892420, 1, 0, 0
1300, 911815, 1, 0, 0
1400, 881835, 1, 0, 0
1500, 868344, 1, 0, 0
1600, 909265, 1, 0, 0
1700, 898919, 1, 0, 0
1800, 894384, 1, 0, 0
1900, 892296, 1, 0, 0
2000, 1054087, 1, 0, 0
2100, 912119, 1, 0, 0
2200, 905712, 1, 0, 0
2303, 933356, 1, 0, 0
2400, 863929, 1, 0, 0
2500, 867349, 1, 0, 0
2600, 927975, 1, 0, 0
2700, 839139, 1, 0, 0
2800, 889418, 1, 0, 0
2900, 896454, 1, 0, 0
3000, 879432, 1, 0, 0
3100, 878583, 1, 0, 0
3200, 863018, 1, 0, 0
3300, 847899, 1, 0, 0
3400, 842121, 1, 0, 0
3500, 858665, 1, 0, 0
3600, 828115, 1, 0, 0
3700, 835641, 1, 0, 0
3800, 844056, 1, 0, 0
3900, 851191, 1, 0, 0
4000, 870652, 1, 0, 0
4100, 855869, 1, 0, 0
4200, 856877, 1, 0, 0
4300, 856591, 1, 0, 0
4400, 871577, 1, 0, 0
4500, 900440, 1, 0, 0
4600, 861402, 1, 0, 0
4700, 849662, 1, 0, 0
4800, 847634, 1, 0, 0
4900, 858217, 1, 0, 0
5000, 897044, 1, 0, 0
5101, 867187, 1, 0, 0
5200, 843054, 1, 0, 0
5300, 849941, 1, 0, 0
5400, 865942, 1, 0, 0
5500, 865222, 1, 0, 0
5600, 867364, 1, 0, 0
5700, 883324, 1, 0, 0
5800, 873620, 1, 0, 0
5900, 869460, 1, 0, 0
6000, 855073, 1, 0, 0
6100, 889444, 1, 0, 0
6200, 890309, 1, 0, 0
6300, 894834, 1, 0, 0
6400, 883013, 1, 0, 0
6500, 865508, 1, 0, 0
6600, 850849, 1, 0, 0
6700, 881473, 1, 0, 0
6800, 894240, 1, 0, 0
6900, 871669, 1, 0, 0
7000, 865954, 1, 0, 0
7100, 878767, 1, 0, 0
7200, 863704, 1, 0, 0
7300, 862100, 1, 0, 0
7400, 880708, 1, 0, 0
7500, 863244, 1, 0, 0
7600, 883331, 1, 0, 0
7700, 886468, 1, 0, 0
7800, 864925, 1, 0, 0
7900, 885297, 1, 0, 0
8000, 862843, 1, 0, 0
8100, 853758, 1, 0, 0
8200, 856158, 1, 0, 0
8300, 874977, 1, 0, 0
8400, 878418, 1, 0, 0
8500, 839892, 1, 0, 0
8600, 895293, 1, 0, 0
8700, 950409, 1, 0, 0
8800, 879970, 1, 0, 0
8900, 910336, 1, 0, 0
9000, 903408, 1, 0, 0
9100, 869253, 1, 0, 0
9200, 889690, 1, 0, 0
9300, 911183, 1, 0, 0
9400, 870488, 1, 0, 0
9500, 864701, 1, 0, 0
9600, 867914, 1, 0, 0
9700, 887809, 1, 0, 0
9800, 900527, 1, 0, 0
9900, 900797, 1, 0, 0
10000, 887492, 1, 0, 0
10100, 890014, 1, 0, 0
10200, 881042, 1, 0, 0
10300, 895826, 1, 0, 0
10400, 900384, 1, 0, 0
10500, 897943, 1, 0, 0
10600, 867624, 1, 0, 0
10700, 913811, 1, 0, 0
10800, 892409, 1, 0, 0
10900, 896243, 1, 0, 0
11000, 916978, 1, 0, 0
