100, 10833, 1, 0, 0
200, 11087, 1, 0, 0
300, 10831, 1, 0, 0
400, 10850, 1, 0, 0
500, 11239, 1, 0, 0
600, 11135, 1, 0, 0
700, 10659, 1, 0, 0
800, 10934, 1, 0, 0
900, 11252, 1, 0, 0
1000, 10231, 1, 0, 0
1100, 10487, 1, 0, 0
1200, 10494, 1, 0, 0
1300, 11021, 1, 0, 0
1400, 10930, 1, 0, 0
1500, 10716, 1, 0, 0
1600, 11259, 1, 0, 0
1700, 10884, 1, 0, 0
1800, 10843, 1, 0, 0
1900, 11500, 1, 0, 0
2000, 10082, 1, 0, 0
2100, 10433, 1, 0, 0
2200, 10807, 1, 0, 0
2304, 10791, 1, 0, 0
2400, 10580, 1, 0, 0
2500, 10588, 1, 0, 0
2600, 10607, 1, 0, 0
2700, 10831, 1, 0, 0
2800, 11441, 1, 0, 0
2900, 10483, 1, 0, 0
3000, 10411, 1, 0, 0
3100, 10802, 1, 0, 0
3200, 10110, 1, 0, 0
3300, 10891, 1, 0, 0
3400, 11271, 1, 0, 0
3500, 11325, 1, 0, 0
3600, 10792, 1, 0, 0
3700, 10686, 1, 0, 0
3800, 10948, 1, 0, 0
3900, 10578, 1, 0, 0
4000, 10940, 1, 0, 0
4100, 10726, 1, 0, 0
4200, 11453, 1, 0, 0
4300, 11467, 1, 0, 0
4400, 10586, 1, 0, 0
4500, 10866, 1, 0, 0
4600, 11250, 1, 0, 0
4700, 10936, 1, 0, 0
4800, 10925, 1, 0, 0
4900, 10540, 1, 0, 0
5000, 10149, 1, 0, 0
5100, 10818, 1, 0, 0
5200, 10611, 1, 0, 0
5300, 10198, 1, 0, 0
5400, 10831, 1, 0, 0
5500, 10929, 1, 0, 0
5600, 11066, 1, 0, 0
5700, 10962, 1, 0, 0
5800, 10921, 1, 0, 0
5900, 10214, 1, 0, 0
6000, 11293, 1, 0, 0
6100, 10705, 1, 0, 0
6200, 10870, 1, 0, 0
6300, 10887, 1, 0, 0
6400, 10855, 1, 0, 0
6500, 10846, 1, 0, 0
6600, 11064, 1, 0, 0
6700, 11195, 1, 0, 0
6800, 11457, 1, 0, 0
6900, 10785, 1, 0, 0
7000, 11300, 1, 0, 0
7100, 10442, 1, 0, 0
7200, 10673, 1, 0, 0
7300, 11028, 1, 0, 0
7400, 11817, 1, 0, 0
7500, 11247, 1, 0, 0
7600, 11146, 1, 0, 0
7700, 11063, 1, 0, 0
7800, 11084, 1, 0, 0
7900, 11482, 1, 0, 0
8000, 10652, 1, 0, 0
8100, 10430, 1, 0, 0
8200, 10910, 1, 0, 0
8300, 10918, 1, 0, 0
8400, 10535, 1, 0, 0
8500, 11357, 1, 0, 0
8600, 11614, 1, 0, 0
8700, 11091, 1, 0, 0
8800, 10799, 1, 0, 0
8900, 11026, 1, 0, 0
9000, 10742, 1, 0, 0
9100, 11590, 1, 0, 0
9200, 10960, 1, 0, 0
9300, 10581, 1, 0, 0
9400, 11149, 1, 0, 0
9500, 10783, 1, 0, 0
9600, 11051, 1, 0, 0
9700, 10215, 1, 0, 0
9800, 10007, 1, 0, 0
9900, 11389, 1, 0, 0
10000, 10378, 1, 0, 0
10100, 10991, 1, 0, 0
10200, 10775, 1, 0, 0
10300, 11277, 1, 0, 0
10400, 11148, 1, 0, 0
10500, 11066, 1, 0, 0
10600, 11261, 1, 0, 0
10700, 10653, 1, 0, 0
10800, 11088, 1, 0, 0
10900, 11907, 1, 0, 0
11000, 11183, 1, 0, 0
11100, 11006, 1, 0, 0
11200, 11935, 1, 0, 0
11300, 10714, 1, 0, 0
11400, 10455, 1, 0, 0
11500, 9725, 1, 0, 0
11600, 10652, 1, 0, 0
11700, 10347, 1, 0, 0
11800, 10874, 1, 0, 0
11900, 10786, 1, 0, 0
12000, 10637, 1, 0, 0
12100, 10533, 1, 0, 0
12200, 10351, 1, 0, 0
12300, 10627, 1, 0, 0
12400, 10910, 1, 0, 0
12500, 9826, 1, 0, 0
12600, 10325, 1, 0, 0
12700, 10416, 1, 0, 0
12800, 10994, 1, 0, 0
12900, 11214, 1, 0, 0
13000, 11752, 1, 0, 0
13100, 11152, 1, 0, 0
13200, 11167, 1, 0, 0
