100, 869204, 1, 0, 0
200, 894765, 1, 0, 0
300, 900516, 1, 0, 0
400, 915257, 1, 0, 0
501, 940876, 1, 0, 0
600, 895300, 1, 0, 0
700, 882488, 1, 0, 0
800, 890197, 1, 0, 0
900, 931599, 1, 0, 0
1000, 930756, 1, 0, 0
1100, 924168, 1, 0, 0
1200, 906756, 1, 0, 0
1300, 916299, 1, 0, 0
1400, 917630, 1, 0, 0
1500, 929561, 1, 0, 0
1600, 921881, 1, 0, 0
1700, 921154, 1, 0, 0
1800, 898028, 1, 0, 0
1900, 933620, 1, 0, 0
2004, 1042023, 1, 0, 0
2100, 932969, 1, 0, 0
2200, 931779, 1, 0, 0
2300, 921973, 1, 0, 0
2400, 911253, 1, 0, 0
2500, 926854, 1, 0, 0
2600, 842557, 1, 0, 0
2700, 906344, 1, 0, 0
2800, 917006, 1, 0, 0
2900, 901458, 1, 0, 0
3000, 881490, 1, 0, 0
3100, 867331, 1, 0, 0
3200, 873084, 1, 0, 0
3300, 840795, 1, 0, 0
3400, 880322, 1, 0, 0
3500, 871795, 1, 0, 0
3600, 879809, 1, 0, 0
3700, 881396, 1, 0, 0
3800, 866577, 1, 0, 0
3900, 851710, 1, 0, 0
4000, 857318, 1, 0, 0
4100, 896817, 1, 0, 0
4200, 874183, 1, 0, 0
4300, 875943, 1, 0, 0
4400, 895688, 1, 0, 0
4500, 869774, 1, 0, 0
4600, 884313, 1, 0, 0
4700, 869953, 1, 0, 0
4800, 859495, 1, 0, 0
4900, 866241, 1, 0, 0
5000, 856898, 1, 0, 0
5100, 883509, 1, 0, 0
5200, 877677, 1, 0, 0
5300, 850927, 1, 0, 0
5400, 875351, 1, 0, 0
5500, 861755, 1, 0, 0
5600, 887484, 1, 0, 0
5700, 868798, 1, 0, 0
5800, 874512, 1, 0, 0
5900, 894987, 1, 0, 0
6000, 871709, 1, 0, 0
6100, 868355, 1, 0, 0
6200, 861901, 1, 0, 0
6300, 874140, 1, 0, 0
6400, 937926, 1, 0, 0
6500, 859394, 1, 0, 0
6600, 900254, 1, 0, 0
6700, 878908, 1, 0, 0
6800, 892142, 1, 0, 0
6900, 870191, 1, 0, 0
7000, 863890, 1, 0, 0
7100, 900697, 1, 0, 0
7200, 876236, 1, 0, 0
7300, 894253, 1, 0, 0
7400, 920002, 1, 0, 0
7500, 906962, 1, 0, 0
7600, 890111, 1, 0, 0
7700, 891239, 1, 0, 0
7800, 889045, 1, 0, 0
7900, 916552, 1, 0, 0
8000, 885014, 1, 0, 0
8100, 874147, 1, 0, 0
8200, 897698, 1, 0, 0
8300, 882401, 1, 0, 0
8400, 880037, 1, 0, 0
8500, 912396, 1, 0, 0
8600, 890103, 1, 0, 0
8700, 931435, 1, 0, 0
8800, 872295, 1, 0, 0
8900, 905663, 1, 0, 0
9000, 895920, 1, 0, 0
9100, 924348, 1, 0, 0
9200, 885681, 1, 0, 0
9300, 888033, 1, 0, 0
9400, 893927, 1, 0, 0
9500, 881572, 1, 0, 0
9600, 894569, 1, 0, 0
9700, 909731, 1, 0, 0
9800, 888454, 1, 0, 0
9900, 895386, 1, 0, 0
10000, 917731, 1, 0, 0
10100, 927530, 1, 0, 0
10200, 889158, 1, 0, 0
10300, 939663, 1, 0, 0
10400, 898321, 1, 0, 0
10500, 902280, 1, 0, 0
10601, 904131, 1, 0, 0
10700, 906298, 1, 0, 0
10800, 938126, 1, 0, 0
10900, 924763, 1, 0, 0
11000, 915445, 1, 0, 0
11100, 949132, 1, 0, 0
11200, 935832, 1, 0, 0
11300, 922287, 1, 0, 0
11400, 918920, 1, 0, 0
11500, 883575, 1, 0, 0
11600, 992307, 1, 0, 0
11703, 1090135, 1, 0, 0
11800, 989178, 1, 0, 0
11900, 899988, 1, 0, 0
12000, 908091, 1, 0, 0
12100, 904960, 1, 0, 0
12200, 950307, 1, 0, 0
12300, 889227, 1, 0, 0
12400, 1374202, 1, 0, 0
12500, 847752, 1, 0, 0
12600, 882803, 1, 0, 0
12700, 904583, 1, 0, 0
12800, 902282, 1, 0, 0
12900, 862668, 1, 0, 0
13000, 903366, 1, 0, 0
13100, 869521, 1, 0, 0
13200, 942736, 1, 0, 0
13300, 899334, 1, 0, 0
13400, 901705, 1, 0, 0
13500, 921696, 1, 0, 0
13600, 902451, 1, 0, 0
13700, 878975, 1, 0, 0
13800, 885178, 1, 0, 0
13900, 868389, 1, 0, 0
14000, 862940, 1, 0, 0
14100, 884133, 1, 0, 0
14200, 894091, 1, 0, 0
14300, 885112, 1, 0, 0
14400, 865147, 1, 0, 0
14500, 877918, 1, 0, 0
14600, 837736, 1, 0, 0
14700, 860083, 1, 0, 0
14800, 877379, 1, 0, 0
14900, 882465, 1, 0, 0
15000, 853863, 1, 0, 0
15100, 879217, 1, 0, 0
15200, 890062, 1, 0, 0
15300, 941041, 1, 0, 0
15400, 890622, 1, 0, 0
15500, 946185, 1, 0, 0
15600, 918116, 1, 0, 0
15700, 943135, 1, 0, 0
15800, 936268, 1, 0, 0
15900, 874754, 1, 0, 0
16000, 861792, 1, 0, 0
16100, 888318, 1, 0, 0
16200, 902654, 1, 0, 0
16300, 860814, 1, 0, 0
16400, 875231, 1, 0, 0
16500, 915254, 1, 0, 0
16600, 880369, 1, 0, 0
16700, 856607, 1, 0, 0
16800, 872963, 1, 0, 0
16900, 886443, 1, 0, 0
17000, 866600, 1, 0, 0
17100, 877251, 1, 0, 0
17200, 853256, 1, 0, 0
17300, 846181, 1, 0, 0
17400, 855362, 1, 0, 0
17500, 840049, 1, 0, 0
17600, 846152, 1, 0, 0
17700, 866767, 1, 0, 0
17800, 870120, 1, 0, 0
17900, 853330, 1, 0, 0
18000, 872843, 1, 0, 0
18100, 856029, 1, 0, 0
18200, 839914, 1, 0, 0
18300, 878711, 1, 0, 0
18400, 819013, 1, 0, 0
18500, 849889, 1, 0, 0
18600, 846603, 1, 0, 0
18700, 847578, 1, 0, 0
18800, 861956, 1, 0, 0
18900, 850281, 1, 0, 0
19000, 862567, 1, 0, 0
19100, 850905, 1, 0, 0
19200, 857224, 1, 0, 0
19300, 891046, 1, 0, 0
19400, 876126, 1, 0, 0
19500, 919912, 1, 0, 0
19600, 863643, 1, 0, 0
19700, 849357, 1, 0, 0
19800, 846117, 1, 0, 0
19900, 829481, 1, 0, 0
20000, 876450, 1, 0, 0
20101, 895149, 1, 0, 0
20200, 889951, 1, 0, 0
20300, 870604, 1, 0, 0
20400, 856818, 1, 0, 0
20500, 853973, 1, 0, 0
20600, 860807, 1, 0, 0
20700, 916344, 1, 0, 0
20800, 866531, 1, 0, 0
20900, 913754, 1, 0, 0
21000, 891382, 1, 0, 0
21100, 893634, 1, 0, 0
21200, 872622, 1, 0, 0
21300, 883724, 1, 0, 0
21400, 880271, 1, 0, 0
21500, 908623, 1, 0, 0
21600, 951280, 1, 0, 0
21700, 941102, 1, 0, 0
21800, 910711, 1, 0, 0
21900, 899431, 1, 0, 0
22000, 880143, 1, 0, 0
22100, 960920, 1, 0, 0
22200, 873104, 1, 0, 0
22300, 1399103, 1, 0, 0
22400, 841483, 1, 0, 0
22500, 842980, 1, 0, 0
22600, 937710, 1, 0, 0
22700, 875572, 1, 0, 0
22800, 896305, 1, 0, 0
22900, 960241, 1, 0, 0
23000, 930955, 1, 0, 0
23100, 919817, 1, 0, 0
23200, 936594, 1, 0, 0
23300, 909873, 1, 0, 0
23400, 927889, 1, 0, 0
23500, 875828, 1, 0, 0
23600, 1003391, 1, 0, 0
23700, 884644, 1, 0, 0
23807, 944671, 1, 0, 0
23900, 962099, 1, 0, 0
24000, 921908, 1, 0, 0
24100, 885192, 1, 0, 0
24200, 963310, 1, 0, 0
24300, 896019, 1, 0, 0
24400, 943994, 1, 0, 0
24500, 958238, 1, 0, 0
