24400, 889012, 1, 0, 0
24500, 925722, 1, 0, 0
24600, 871136, 1, 0, 0
24700, 884941, 1, 0, 0
24800, 908622, 1, 0, 0
24900, 896275, 1, 0, 0
25000, 931754, 1, 0, 0
25100, 883322, 1, 0, 0
25200, 989862, 1, 0, 0
25300, 911799, 1, 0, 0
25400, 930914, 1, 0, 0
25500, 930996, 1, 0, 0
25600, 924789, 1, 0, 0
25700, 899232, 1, 0, 0
25800, 884001, 1, 0, 0
25900, 853076, 1, 0, 0
26000, 870164, 1, 0, 0
26107, 1077077, 1, 0, 0
26200, 1009017, 1, 0, 0
26300, 809673, 1, 0, 0
26400, 877084, 1, 0, 0
26500, 890761, 1, 0, 0
26600, 907601, 1, 0, 0
26700, 895012, 1, 0, 0
26800, 896631, 1, 0, 0
26900, 876759, 1, 0, 0
27000, 897074, 1, 0, 0
27100, 854418, 1, 0, 0
27200, 892141, 1, 0, 0
27300, 877862, 1, 0, 0
27400, 855507, 1, 0, 0
27500, 897947, 1, 0, 0
27600, 871515, 1, 0, 0
27700, 866883, 1, 0, 0
27800, 882433, 1, 0, 0
27900, 831127, 1, 0, 0
28000, 894994, 1, 0, 0
28100, 887770, 1, 0, 0
28200, 891642, 1, 0, 0
28300, 893590, 1, 0, 0
28400, 924968, 1, 0, 0
28500, 899725, 1, 0, 0
28600, 893703, 1, 0, 0
28700, 942487, 1, 0, 0
28800, 902231, 1, 0, 0
28900, 1019377, 1, 0, 0
29000, 884847, 1, 0, 0
29100, 904944, 1, 0, 0
29200, 911693, 1, 0, 0
29300, 919137, 1, 0, 0
29400, 936966, 1, 0, 0
29500, 917071, 1, 0, 0
29600, 883237, 1, 0, 0
29700, 908374, 1, 0, 0
29800, 872056, 1, 0, 0
29900, 902584, 1, 0, 0
30000, 879181, 1, 0, 0
30100, 899652, 1, 0, 0
30200, 899698, 1, 0, 0
30300, 912489, 1, 0, 0
30400, 886948, 1, 0, 0
30500, 967595, 1, 0, 0
30600, 920932, 1, 0, 0
30700, 922097, 1, 0, 0
30800, 912116, 1, 0, 0
30900, 878546, 1, 0, 0
31000, 902003, 1, 0, 0
31100, 871442, 1, 0, 0
31200, 897942, 1, 0, 0
31300, 901830, 1, 0, 0
31400, 895555, 1, 0, 0
31500, 943523, 1, 0, 0
31600, 911679, 1, 0, 0
31700, 942801, 1, 0, 0
31800, 898380, 1, 0, 0
31900, 928895, 1, 0, 0
32000, 956798, 1, 0, 0
32100, 950582, 1, 0, 0
32200, 911285, 1, 0, 0
32300, 939718, 1, 0, 0
32400, 929090, 1, 0, 0
32500, 930045, 1, 0, 0
32600, 906015, 1, 0, 0
32700, 1569049, 1, 0, 0
32800, 846113, 1, 0, 0
32900, 829990, 1, 0, 0
33000, 886434, 1, 0, 0
33100, 857170, 1, 0, 0
33200, 878102, 1, 0, 0
33300, 857317, 1, 0, 0
33400, 898094, 1, 0, 0
33500, 899190, 1, 0, 0
33600, 888999, 1, 0, 0
33700, 919166, 1, 0, 0
33800, 893935, 1, 0, 0
33900, 881812, 1, 0, 0
34000, 916464, 1, 0, 0
34100, 890366, 1, 0, 0
34200, 917216, 1, 0, 0
34300, 889762, 1, 0, 0
34400, 882221, 1, 0, 0
34500, 941177, 1, 0, 0
34600, 895176, 1, 0, 0
34700, 912263, 1, 0, 0
34800, 969920, 1, 0, 0
34900, 918557, 1, 0, 0
35000, 942864, 1, 0, 0
35100, 911698, 1, 0, 0
35200, 932269, 1, 0, 0
35300, 857568, 1, 0, 0
35400, 875811, 1, 0, 0
35500, 927858, 1, 0, 0
35619, 1701213, 1, 0, 0
35700, 1019002, 1, 0, 0
35800, 896468, 1, 0, 0
35900, 808248, 1, 0, 0
36000, 879649, 1, 0, 0
36100, 934960, 1, 0, 0
36200, 896889, 1, 0, 0
36300, 890383, 1, 0, 0
36400, 897257, 1, 0, 0
36500, 908867, 1, 0, 0
36600, 907610, 1, 0, 0
36700, 951481, 1, 0, 0
36800, 873261, 1, 0, 0
36900, 910484, 1, 0, 0
37000, 922465, 1, 0, 0
37100, 847355, 1, 0, 0
37200, 901974, 1, 0, 0
37300, 911104, 1, 0, 0
37400, 942126, 1, 0, 0
37500, 944723, 1, 0, 0
37600, 874770, 1, 0, 0
37700, 887767, 1, 0, 0
37800, 899309, 1, 0, 0
37900, 900459, 1, 0, 0
38000, 888352, 1, 0, 0
38100, 894899, 1, 0, 0
38200, 916813, 1, 0, 0
38300, 895309, 1, 0, 0
38400, 856852, 1, 0, 0
38500, 874431, 1, 0, 0
38600, 885295, 1, 0, 0
38700, 893391, 1, 0, 0
38800, 904818, 1, 0, 0
38900, 915165, 1, 0, 0
39000, 899018, 1, 0, 0
39100, 961947, 1, 0, 0
39200, 917442, 1, 0, 0
39300, 949937, 1, 0, 0
39400, 913680, 1, 0, 0
39500, 1052644, 1, 0, 0
39600, 913351, 1, 0, 0
39700, 903221, 1, 0, 0
39800, 898628, 1, 0, 0
39900, 888521, 1, 0, 0
40000, 854911, 1, 0, 0
40100, 857628, 1, 0, 0
40200, 903701, 1, 0, 0
40300, 905166, 1, 0, 0
40400, 927323, 1, 0, 0
40500, 904600, 1, 0, 0
40600, 858586, 1, 0, 0
40700, 849942, 1, 0, 0
40800, 900932, 1, 0, 0
40900, 913682, 1, 0, 0
41000, 891526, 1, 0, 0
41100, 898887, 1, 0, 0
41200, 892717, 1, 0, 0
41300, 903411, 1, 0, 0
41400, 881362, 1, 0, 0
41500, 887118, 1, 0, 0
41600, 917910, 1, 0, 0
41700, 889534, 1, 0, 0
41800, 874733, 1, 0, 0
41900, 875522, 1, 0, 0
42000, 871580, 1, 0, 0
42100, 866379, 1, 0, 0
42200, 857851, 1, 0, 0
42300, 883870, 1, 0, 0
42400, 869577, 1, 0, 0
42500, 874406, 1, 0, 0
42600, 912938, 1, 0, 0
42700, 907248, 1, 0, 0
42800, 909033, 1, 0, 0
42900, 881659, 1, 0, 0
43000, 938891, 1, 0, 0
43100, 906995, 1, 0, 0
43200, 889013, 1, 0, 0
43300, 915882, 1, 0, 0
43400, 898681, 1, 0, 0
43500, 955281, 1, 0, 0
43600, 920479, 1, 0, 0
43700, 921439, 1, 0, 0
43800, 887242, 1, 0, 0
43900, 857695, 1, 0, 0
44000, 865333, 1, 0, 0
44100, 838581, 1, 0, 0
44200, 895865, 1, 0, 0
44300, 900427, 1, 0, 0
44400, 874816, 1, 0, 0
44500, 862163, 1, 0, 0
44600, 889492, 1, 0, 0
44700, 907629, 1, 0, 0
44800, 927257, 1, 0, 0
44900, 946636, 1, 0, 0
45000, 942147, 1, 0, 0
45100, 928590, 1, 0, 0
45200, 935901, 1, 0, 0
45300, 942468, 1, 0, 0
45400, 923594, 1, 0, 0
45500, 908876, 1, 0, 0
45600, 920899, 1, 0, 0
45700, 888682, 1, 0, 0
45800, 901263, 1, 0, 0
45900, 892886, 1, 0, 0
46000, 927954, 1, 0, 0
46100, 940619, 1, 0, 0
46200, 968307, 1, 0, 0
46302, 973695, 1, 0, 0
46400, 977503, 1, 0, 0
46500, 959379, 1, 0, 0
46600, 938273, 1, 0, 0
46700, 900247, 1, 0, 0
46800, 909639, 1, 0, 0
46900, 895582, 1, 0, 0
47000, 938926, 1, 0, 0
47100, 931372, 1, 0, 0
47200, 937356, 1, 0, 0
47300, 931677, 1, 0, 0
47400, 938546, 1, 0, 0
47500, 912590, 1, 0, 0
47600, 961914, 1, 0, 0
47700, 892017, 1, 0, 0
47800, 942469, 1, 0, 0
47900, 895899, 1, 0, 0
48000, 926912, 1, 0, 0
48100, 949715, 1, 0, 0
48200, 920196, 1, 0, 0
48300, 886449, 1, 0, 0
48400, 907908, 1, 0, 0
48500, 901089, 1, 0, 0
48600, 926101, 1, 0, 0
48700, 908441, 1, 0, 0
48800, 908600, 1, 0, 0
48900, 935620, 1, 0, 0
49000, 897850, 1, 0, 0
49100, 930042, 1, 0, 0
49200, 905437, 1, 0, 0
49300, 963018, 1, 0, 0
49400, 1010296, 1, 0, 0
49500, 936977, 1, 0, 0
49600, 941401, 1, 0, 0
49700, 925803, 1, 0, 0
49800, 937659, 1, 0, 0
49900, 919596, 1, 0, 0
50000, 901434, 1, 0, 0
50100, 886654, 1, 0, 0
50200, 901382, 1, 0, 0
50300, 914901, 1, 0, 0
50400, 1021720, 1, 0, 0
50500, 938457, 1, 0, 0
50600, 902667, 1, 0, 0
50700, 934978, 1, 0, 0
50800, 896298, 1, 0, 0
50900, 925494, 1, 0, 0
51000, 960408, 1, 0, 0
51100, 912727, 1, 0, 0
51200, 925026, 1, 0, 0
51300, 936505, 1, 0, 0
51400, 983041, 1, 0, 0
51500, 962555, 1, 0, 0
51600, 1053917, 1, 0, 0
51700, 918042, 1, 0, 0
51800, 924190, 1, 0, 0
51900, 949638, 1, 0, 0
52000, 954324, 1, 0, 0
52100, 984095, 1, 0, 0
52200, 960537, 1, 0, 0
52300, 987556, 1, 0, 0
52400, 955858, 1, 0, 0
52500, 945318, 1, 0, 0
52600, 932517, 1, 0, 0
52700, 981131, 1, 0, 0
52800, 976638, 1, 0, 0
52900, 969096, 1, 0, 0
53000, 933234, 1, 0, 0
53100, 981189, 1, 0, 0
53200, 925026, 1, 0, 0
53300, 930520, 1, 0, 0
53400, 928971, 1, 0, 0
53500, 926154, 1, 0, 0
53603, 1123110, 1, 0, 0
53700, 1032814, 1, 0, 0
53800, 907900, 1, 0, 0
53900, 914128, 1, 0, 0
54000, 927117, 1, 0, 0
54100, 933342, 1, 0, 0
54200, 977116, 1, 0, 0
54300, 961385, 1, 0, 0
54400, 954024, 1, 0, 0
54500, 949519, 1, 0, 0
54600, 1023557, 1, 0, 0
54700, 986754, 1, 0, 0
54800, 998880, 1, 0, 0
54900, 961267, 1, 0, 0
55000, 964762, 1, 0, 0
55100, 954576, 1, 0, 0
55200, 940009, 1, 0, 0
55300, 916937, 1, 0, 0
55400, 1022799, 1, 0, 0
55500, 901008, 1, 0, 0
55600, 929062, 1, 0, 0
55700, 979597, 1, 0, 0
55800, 973389, 1, 0, 0
55900, 960709, 1, 0, 0
56000, 949733, 1, 0, 0
56100, 952856, 1, 0, 0
56200, 962487, 1, 0, 0
56300, 923644, 1, 0, 0
56400, 943507, 1, 0, 0
56500, 935809, 1, 0, 0
56600, 925045, 1, 0, 0
56700, 923682, 1, 0, 0
56800, 958052, 1, 0, 0
56900, 994463, 1, 0, 0
57000, 950151, 1, 0, 0
57100, 1039427, 1, 0, 0
57200, 937286, 1, 0, 0
57300, 974923, 1, 0, 0
57400, 952558, 1, 0, 0
57500, 936849, 1, 0, 0
57600, 987912, 1, 0, 0
57700, 950374, 1, 0, 0
57800, 1009522, 1, 0, 0
57900, 927215, 1, 0, 0
58000, 919522, 1, 0, 0
58100, 949117, 1, 0, 0
58200, 934039, 1, 0, 0
58300, 918380, 1, 0, 0
58400, 1029441, 1, 0, 0
58500, 908285, 1, 0, 0
58600, 894596, 1, 0, 0
58700, 934503, 1, 0, 0
58800, 978021, 1, 0, 0
58900, 968432, 1, 0, 0
59000, 998458, 1, 0, 0
59100, 976364, 1, 0, 0
59200, 981295, 1, 0, 0
59300, 993961, 1, 0, 0
59400, 934053, 1, 0, 0
59500, 945444, 1, 0, 0
59600, 928978, 1, 0, 0
59700, 1139591, 1, 0, 0
59800, 909807, 1, 0, 0
59900, 949605, 1, 0, 0
60000, 924956, 1, 0, 0
60100, 936677, 1, 0, 0
60200, 938258, 1, 0, 0
60300, 954067, 1, 0, 0
60400, 937546, 1, 0, 0
60500, 962148, 1, 0, 0
60600, 972836, 1, 0, 0
60700, 975806, 1, 0, 0
60800, 928762, 1, 0, 0
60900, 930532, 1, 0, 0
61000, 982000, 1, 0, 0
61100, 978178, 1, 0, 0
61200, 900284, 1, 0, 0
61300, 952951, 1, 0, 0
61424, 1074094, 1, 0, 0
61500, 1012171, 1, 0, 0
61600, 858204, 1, 0, 0
61700, 1024448, 1, 0, 0
61800, 923158, 1, 0, 0
61900, 911923, 1, 0, 0
62000, 895191, 1, 0, 0
62100, 927454, 1, 0, 0
62200, 921721, 1, 0, 0
62300, 877284, 1, 0, 0
62400, 929868, 1, 0, 0
62500, 895395, 1, 0, 0
62600, 909439, 1, 0, 0
62700, 903605, 1, 0, 0
62800, 907050, 1, 0, 0
62900, 909081, 1, 0, 0
63000, 883496, 1, 0, 0
63100, 910157, 1, 0, 0
63200, 900284, 1, 0, 0
63300, 889204, 1, 0, 0
63400, 906678, 1, 0, 0
63500, 893914, 1, 0, 0
63600, 898671, 1, 0, 0
63700, 905002, 1, 0, 0
63800, 903628, 1, 0, 0
63900, 925623, 1, 0, 0
64000, 938206, 1, 0, 0
64100, 888917, 1, 0, 0
64200, 905342, 1, 0, 0
64300, 926564, 1, 0, 0
64400, 947857, 1, 0, 0
64500, 924208, 1, 0, 0
64600, 945083, 1, 0, 0
64700, 923639, 1, 0, 0
64800, 951028, 1, 0, 0
64900, 943641, 1, 0, 0
65000, 909369, 1, 0, 0
65100, 974335, 1, 0, 0
65200, 945897, 1, 0, 0
65300, 938939, 1, 0, 0
65400, 951824, 1, 0, 0
65500, 934144, 1, 0, 0
65600, 983139, 1, 0, 0
65700, 972799, 1, 0, 0
65800, 927713, 1, 0, 0
65900, 927207, 1, 0, 0
66000, 918312, 1, 0, 0
66100, 907701, 1, 0, 0
66200, 915993, 1, 0, 0
66300, 941493, 1, 0, 0
66400, 912538, 1, 0, 0
66500, 905250, 1, 0, 0
66600, 939291, 1, 0, 0
66700, 974547, 1, 0, 0
66800, 955180, 1, 0, 0
66900, 949188, 1, 0, 0
67000, 959081, 1, 0, 0
67100, 953995, 1, 0, 0
67200, 923105, 1, 0, 0
67300, 936869, 1, 0, 0
67400, 930952, 1, 0, 0
67500, 952989, 1, 0, 0
67600, 907135, 1, 0, 0
67700, 929020, 1, 0, 0
67800, 919908, 1, 0, 0
67900, 929080, 1, 0, 0
68000, 943749, 1, 0, 0
68100, 921993, 1, 0, 0
68200, 908878, 1, 0, 0
68300, 947133, 1, 0, 0
68400, 939118, 1, 0, 0
68500, 913165, 1, 0, 0
68600, 915789, 1, 0, 0
68700, 900957, 1, 0, 0
68800, 913782, 1, 0, 0
68900, 926235, 1, 0, 0
69000, 917663, 1, 0, 0
69100, 941843, 1, 0, 0
69200, 953627, 1, 0, 0
69300, 945208, 1, 0, 0
69400, 916574, 1, 0, 0
69500, 1284204, 1, 0, 0
69600, 906137, 1, 0, 0
69700, 941479, 1, 0, 0
69800, 933867, 1, 0, 0
69900, 930789, 1, 0, 0
70000, 916579, 1, 0, 0
70100, 914253, 1, 0, 0
70200, 997508, 1, 0, 0
70300, 941124, 1, 0, 0
70400, 925912, 1, 0, 0
70500, 951383, 1, 0, 0
70600, 932736, 1, 0, 0
70700, 981085, 1, 0, 0
70800, 1003191, 1, 0, 0
70900, 957391, 1, 0, 0
71000, 938065, 1, 0, 0
71100, 951140, 1, 0, 0
71200, 933566, 1, 0, 0
71300, 915623, 1, 0, 0
71400, 921820, 1, 0, 0
71500, 953950, 1, 0, 0
71600, 979715, 1, 0, 0
71700, 949241, 1, 0, 0
71800, 1002166, 1, 0, 0
71900, 949596, 1, 0, 0
72000, 948830, 1, 0, 0
72100, 975392, 1, 0, 0
72201, 980288, 1, 0, 0
72300, 972699, 1, 0, 0
72400, 960436, 1, 0, 0
72500, 975262, 1, 0, 0
72600, 964543, 1, 0, 0
72700, 966582, 1, 0, 0
72800, 1006920, 1, 0, 0
72900, 983704, 1, 0, 0
73000, 1002296, 1, 0, 0
73100, 1005882, 1, 0, 0
73200, 966253, 1, 0, 0
73300, 975613, 1, 0, 0
73400, 1007291, 1, 0, 0
73500, 937813, 1, 0, 0
73600, 937114, 1, 0, 0
73700, 949770, 1, 0, 0
73800, 1150203, 1, 0, 0
73900, 902292, 1, 0, 0
74000, 934010, 1, 0, 0
74100, 938290, 1, 0, 0
74200, 941731, 1, 0, 0
74300, 937116, 1, 0, 0
74400, 964308, 1, 0, 0
74500, 926477, 1, 0, 0
74600, 951841, 1, 0, 0
74700, 939514, 1, 0, 0
74800, 961075, 1, 0, 0
74900, 980897, 1, 0, 0
75000, 963323, 1, 0, 0
75100, 950333, 1, 0, 0
75200, 1217792, 1, 0, 0
75300, 1051838, 1, 0, 0
75400, 895130, 1, 0, 0
75500, 955044, 1, 0, 0
75600, 945551, 1, 0, 0
75700, 960342, 1, 0, 0
75800, 981808, 1, 0, 0
75900, 960855, 1, 0, 0
76000, 961942, 1, 0, 0
76100, 928627, 1, 0, 0
76200, 952177, 1, 0, 0
76300, 965864, 1, 0, 0
76400, 917380, 1, 0, 0
76500, 934171, 1, 0, 0
76600, 1382450, 1, 0, 0
76700, 916990, 1, 0, 0
76800, 923553, 1, 0, 0
76900, 947811, 1, 0, 0
77000, 944467, 1, 0, 0
77100, 926513, 1, 0, 0
77200, 938447, 1, 0, 0
77300, 927749, 1, 0, 0
77400, 954671, 1, 0, 0
77500, 904586, 1, 0, 0
77600, 940629, 1, 0, 0
77700, 931538, 1, 0, 0
77800, 1110378, 1, 0, 0
77900, 1036942, 1, 0, 0
78000, 921178, 1, 0, 0
78100, 901861, 1, 0, 0
78200, 926466, 1, 0, 0
78300, 903485, 1, 0, 0
78400, 928708, 1, 0, 0
78500, 901085, 1, 0, 0
78600, 913737, 1, 0, 0
78700, 924115, 1, 0, 0
78800, 943771, 1, 0, 0
78900, 986899, 1, 0, 0
79000, 987354, 1, 0, 0
79100, 991473, 1, 0, 0
79200, 979036, 1, 0, 0
79300, 989673, 1, 0, 0
79400, 995119, 1, 0, 0
79500, 972809, 1, 0, 0
79600, 962228, 1, 0, 0
79700, 944319, 1, 0, 0
79800, 1020264, 1, 0, 0
79900, 943370, 1, 0, 0
80000, 947286, 1, 0, 0
80100, 938387, 1, 0, 0
80200, 941346, 1, 0, 0
80300, 942685, 1, 0, 0
80400, 954516, 1, 0, 0
80500, 946304, 1, 0, 0
80600, 947436, 1, 0, 0
80700, 941094, 1, 0, 0
80800, 952153, 1, 0, 0
80900, 972709, 1, 0, 0
81000, 975711, 1, 0, 0
81100, 932732, 1, 0, 0
81200, 946340, 1, 0, 0
81300, 979062, 1, 0, 0
81400, 949386, 1, 0, 0
81500, 946428, 1, 0, 0
81600, 1205494, 1, 0, 0
81700, 898495, 1, 0, 0
81800, 937439, 1, 0, 0
81900, 1014287, 1, 0, 0
82000, 908022, 1, 0, 0
82100, 944150, 1, 0, 0
82200, 975588, 1, 0, 0
82300, 985183, 1, 0, 0
82400, 958955, 1, 0, 0
82500, 979010, 1, 0, 0
82600, 991779, 1, 0, 0
82700, 938426, 1, 0, 0
82829, 1124636, 1, 0, 0
82900, 1151566, 1, 0, 0
83000, 910799, 1, 0, 0
83100, 927676, 1, 0, 0
83200, 928050, 1, 0, 0
83300, 941537, 1, 0, 0
83400, 950405, 1, 0, 0
83500, 939864, 1, 0, 0
83600, 941931, 1, 0, 0
83700, 914692, 1, 0, 0
83805, 972347, 1, 0, 0
83900, 941296, 1, 0, 0
84000, 959155, 1, 0, 0
84100, 959222, 1, 0, 0
84200, 936170, 1, 0, 0
84300, 992614, 1, 0, 0
84400, 993788, 1, 0, 0
84500, 993908, 1, 0, 0
84600, 895437, 1, 0, 0
84700, 940825, 1, 0, 0
84800, 973006, 1, 0, 0
84900, 960790, 1, 0, 0
85000, 977844, 1, 0, 0
85100, 939143, 1, 0, 0
85201, 945171, 1, 0, 0
85300, 955165, 1, 0, 0
85400, 937189, 1, 0, 0
85500, 977905, 1, 0, 0
85600, 916253, 1, 0, 0
85700, 942414, 1, 0, 0
85800, 939086, 1, 0, 0
85900, 953296, 1, 0, 0
86000, 908748, 1, 0, 0
86100, 939913, 1, 0, 0
86200, 960596, 1, 0, 0
86300, 969595, 1, 0, 0
86400, 950105, 1, 0, 0
86500, 953721, 1, 0, 0
86600, 969487, 1, 0, 0
86700, 979904, 1, 0, 0
86800, 959082, 1, 0, 0
86900, 985477, 1, 0, 0
87000, 1001249, 1, 0, 0
87100, 954759, 1, 0, 0
87200, 928741, 1, 0, 0
