100, 11109, 1, 0, 0
200, 11577, 1, 0, 0
300, 11349, 1, 0, 0
400, 10925, 1, 0, 0
500, 11263, 1, 0, 0
600, 10733, 1, 0, 0
700, 11504, 1, 0, 0
800, 10683, 1, 0, 0
900, 10546, 1, 0, 0
1000, 11269, 1, 0, 0
1100, 11038, 1, 0, 0
1200, 10658, 1, 0, 0
1300, 10955, 1, 0, 0
1400, 10349, 1, 0, 0
1500, 11289, 1, 0, 0
1600, 11274, 1, 0, 0
1700, 11359, 1, 0, 0
1800, 10855, 1, 0, 0
1900, 10678, 1, 0, 0
2000, 10382, 1, 0, 0
2100, 11514, 1, 0, 0
2200, 10798, 1, 0, 0
2300, 9450, 1, 0, 0
2400, 10067, 1, 0, 0
2500, 9720, 1, 0, 0
2600, 10284, 1, 0, 0
2700, 10309, 1, 0, 0
2800, 11096, 1, 0, 0
2900, 10464, 1, 0, 0
3000, 10598, 1, 0, 0
3100, 10548, 1, 0, 0
3200, 10702, 1, 0, 0
3300, 11012, 1, 0, 0
3400, 10519, 1, 0, 0
3500, 11052, 1, 0, 0
3600, 10332, 1, 0, 0
3700, 10965, 1, 0, 0
3800, 9469, 1, 0, 0
3900, 9460, 1, 0, 0
4000, 11043, 1, 0, 0
4100, 11063, 1, 0, 0
4200, 10813, 1, 0, 0
4300, 10699, 1, 0, 0
4400, 10400, 1, 0, 0
4500, 10604, 1, 0, 0
4600, 10981, 1, 0, 0
4700, 10093, 1, 0, 0
4800, 11502, 1, 0, 0
4900, 10704, 1, 0, 0
5000, 11007, 1, 0, 0
5100, 11021, 1, 0, 0
5200, 10640, 1, 0, 0
5300, 10932, 1, 0, 0
5400, 10421, 1, 0, 0
5500, 11033, 1, 0, 0
5600, 10209, 1, 0, 0
5700, 10898, 1, 0, 0
5800, 10814, 1, 0, 0
5900, 10827, 1, 0, 0
6000, 10661, 1, 0, 0
6100, 10677, 1, 0, 0
6200, 11583, 1, 0, 0
6300, 10857, 1, 0, 0
6400, 11506, 1, 0, 0
6500, 11445, 1, 0, 0
6600, 10952, 1, 0, 0
6700, 11876, 1, 0, 0
6800, 11223, 1, 0, 0
6900, 11331, 1, 0, 0
7000, 10715, 1, 0, 0
7100, 9892, 1, 0, 0
7200, 11265, 1, 0, 0
7300, 10732, 1, 0, 0
7400, 10648, 1, 0, 0
7500, 11095, 1, 0, 0
7600, 11126, 1, 0, 0
7700, 11378, 1, 0, 0
7800, 11301, 1, 0, 0
7900, 10911, 1, 0, 0
8000, 11241, 1, 0, 0
8100, 10373, 1, 0, 0
8200, 10851, 1, 0, 0
8300, 11286, 1, 0, 0
8400, 10422, 1, 0, 0
8500, 11540, 1, 0, 0
8600, 11166, 1, 0, 0
8700, 10744, 1, 0, 0
8800, 10800, 1, 0, 0
8900, 10357, 1, 0, 0
9000, 10797, 1, 0, 0
9100, 11410, 1, 0, 0
9200, 11005, 1, 0, 0
9300, 10813, 1, 0, 0
9400, 11105, 1, 0, 0
9500, 10972, 1, 0, 0
9600, 11273, 1, 0, 0
9700, 11095, 1, 0, 0
9800, 11001, 1, 0, 0
9900, 10182, 1, 0, 0
10000, 10399, 1, 0, 0
10100, 10282, 1, 0, 0
10200, 11214, 1, 0, 0
10300, 11366, 1, 0, 0
10400, 10847, 1, 0, 0
10500, 10826, 1, 0, 0
10600, 11608, 1, 0, 0
10700, 10974, 1, 0, 0
10800, 10585, 1, 0, 0
10900, 11499, 1, 0, 0
11000, 10739, 1, 0, 0
11100, 10875, 1, 0, 0
11200, 10477, 1, 0, 0
11300, 11359, 1, 0, 0
11400, 10743, 1, 0, 0
11500, 10545, 1, 0, 0
11600, 10677, 1, 0, 0
11700, 9842, 1, 0, 0
11800, 10442, 1, 0, 0
11900, 10800, 1, 0, 0
12000, 10849, 1, 0, 0
12100, 10668, 1, 0, 0
12200, 10988, 1, 0, 0
12300, 10265, 1, 0, 0
12400, 9740, 1, 0, 0
12500, 10608, 1, 0, 0
12600, 10546, 1, 0, 0
12700, 10908, 1, 0, 0
12800, 10894, 1, 0, 0
12900, 11483, 1, 0, 0
13000, 10775, 1, 0, 0
13100, 11120, 1, 0, 0
13200, 10617, 1, 0, 0
13300, 10972, 1, 0, 0
13400, 10770, 1, 0, 0
13501, 10613, 1, 0, 0
13600, 10798, 1, 0, 0
13700, 10897, 1, 0, 0
13800, 11018, 1, 0, 0
13900, 10472, 1, 0, 0
14000, 10364, 1, 0, 0
14100, 11406, 1, 0, 0
14200, 10321, 1, 0, 0
14300, 10958, 1, 0, 0
14400, 11227, 1, 0, 0
14500, 10076, 1, 0, 0
14600, 10026, 1, 0, 0
14701, 10897, 1, 0, 0
14800, 11107, 1, 0, 0
14900, 10862, 1, 0, 0
15000, 9946, 1, 0, 0
15100, 9873, 1, 0, 0
15200, 11273, 1, 0, 0
15300, 11467, 1, 0, 0
15400, 10983, 1, 0, 0
15500, 10547, 1, 0, 0
15600, 10473, 1, 0, 0
15700, 10858, 1, 0, 0
15800, 10911, 1, 0, 0
15900, 11572, 1, 0, 0
16000, 11036, 1, 0, 0
16100, 10499, 1, 0, 0
16200, 10851, 1, 0, 0
16300, 10848, 1, 0, 0
16400, 10814, 1, 0, 0
16500, 10899, 1, 0, 0
16600, 10792, 1, 0, 0
16700, 11215, 1, 0, 0
16800, 10328, 1, 0, 0
16900, 10136, 1, 0, 0
17000, 10613, 1, 0, 0
17100, 11250, 1, 0, 0
17200, 10810, 1, 0, 0
17300, 10874, 1, 0, 0
