100, 855549, 1, 0, 0
200, 895307, 1, 0, 0
300, 879091, 1, 0, 0
400, 905819, 1, 0, 0
500, 898539, 1, 0, 0
600, 903961, 1, 0, 0
700, 907582, 1, 0, 0
800, 855865, 1, 0, 0
900, 889377, 1, 0, 0
1000, 929329, 1, 0, 0
1100, 923419, 1, 0, 0
1200, 884269, 1, 0, 0
1300, 923204, 1, 0, 0
1400, 902980, 1, 0, 0
1500, 924617, 1, 0, 0
1600, 907938, 1, 0, 0
1700, 905031, 1, 0, 0
1800, 902608, 1, 0, 0
1900, 894247, 1, 0, 0
2000, 989913, 1, 0, 0
2100, 910581, 1, 0, 0
2200, 913125, 1, 0, 0
2300, 887291, 1, 0, 0
2400, 848630, 1, 0, 0
2500, 902637, 1, 0, 0
2600, 870603, 1, 0, 0
2700, 839356, 1, 0, 0
2800, 858373, 1, 0, 0
2900, 900035, 1, 0, 0
3000, 858153, 1, 0, 0
3100, 864878, 1, 0, 0
3200, 879747, 1, 0, 0
3300, 860369, 1, 0, 0
3400, 849566, 1, 0, 0
3500, 870434, 1, 0, 0
3600, 898801, 1, 0, 0
3700, 861184, 1, 0, 0
3800, 851021, 1, 0, 0
3900, 840361, 1, 0, 0
4000, 880564, 1, 0, 0
4100, 870637, 1, 0, 0
4200, 847918, 1, 0, 0
4300, 882804, 1, 0, 0
4400, 874049, 1, 0, 0
4500, 892300, 1, 0, 0
4600, 856781, 1, 0, 0
4700, 857537, 1, 0, 0
4800, 846216, 1, 0, 0
4900, 843378, 1, 0, 0
5000, 882751, 1, 0, 0
5100, 843503, 1, 0, 0
5200, 857196, 1, 0, 0
5300, 869398, 1, 0, 0
5400, 895994, 1, 0, 0
5500, 896876, 1, 0, 0
5600, 884165, 1, 0, 0
5700, 894703, 1, 0, 0
5800, 884206, 1, 0, 0
5900, 844250, 1, 0, 0
6000, 870477, 1, 0, 0
6100, 836633, 1, 0, 0
6200, 879719, 1, 0, 0
6300, 972619, 1, 0, 0
6400, 872590, 1, 0, 0
6500, 874600, 1, 0, 0
6600, 884247, 1, 0, 0
6700, 878109, 1, 0, 0
6800, 880868, 1, 0, 0
6900, 857218, 1, 0, 0
7000, 860952, 1, 0, 0
7100, 884382, 1, 0, 0
7200, 854685, 1, 0, 0
7301, 902374, 1, 0, 0
7400, 923572, 1, 0, 0
7500, 872252, 1, 0, 0
7600, 900335, 1, 0, 0
7700, 912113, 1, 0, 0
7800, 901668, 1, 0, 0
7900, 852305, 1, 0, 0
8000, 898558, 1, 0, 0
8100, 869573, 1, 0, 0
8200, 886110, 1, 0, 0
8300, 869801, 1, 0, 0
8400, 853010, 1, 0, 0
8500, 864949, 1, 0, 0
8600, 899843, 1, 0, 0
8700, 919323, 1, 0, 0
8800, 889763, 1, 0, 0
8900, 921818, 1, 0, 0
9000, 903003, 1, 0, 0
9100, 880783, 1, 0, 0
9200, 918138, 1, 0, 0
9300, 875286, 1, 0, 0
9400, 903531, 1, 0, 0
9500, 890761, 1, 0, 0
9600, 862344, 1, 0, 0
9700, 857411, 1, 0, 0
9800, 873930, 1, 0, 0
9900, 898527, 1, 0, 0
10000, 886677, 1, 0, 0
10100, 891245, 1, 0, 0
10200, 891379, 1, 0, 0
10300, 883913, 1, 0, 0
10400, 881162, 1, 0, 0
10500, 879487, 1, 0, 0
10600, 866114, 1, 0, 0
10700, 981746, 1, 0, 0
10800, 893547, 1, 0, 0
10900, 931125, 1, 0, 0
11000, 920596, 1, 0, 0
11100, 988717, 1, 0, 0
11200, 922439, 1, 0, 0
11300, 899971, 1, 0, 0
11400, 902026, 1, 0, 0
11500, 979323, 1, 0, 0
11600, 896835, 1, 0, 0
11700, 1197724, 1, 0, 0
11800, 851837, 1, 0, 0
11900, 900035, 1, 0, 0
12000, 891692, 1, 0, 0
12100, 897421, 1, 0, 0
12200, 905094, 1, 0, 0
12300, 873101, 1, 0, 0
12400, 1299014, 1, 0, 0
12500, 840455, 1, 0, 0
12600, 889614, 1, 0, 0
12700, 885231, 1, 0, 0
12800, 875588, 1, 0, 0
12900, 872953, 1, 0, 0
13000, 843178, 1, 0, 0
13100, 874127, 1, 0, 0
13201, 908550, 1, 0, 0
13300, 894041, 1, 0, 0
13400, 910255, 1, 0, 0
13500, 920015, 1, 0, 0
13600, 896143, 1, 0, 0
13700, 880133, 1, 0, 0
13800, 862279, 1, 0, 0
13900, 850724, 1, 0, 0
14000, 858193, 1, 0, 0
14100, 874132, 1, 0, 0
14200, 846871, 1, 0, 0
14300, 856681, 1, 0, 0
14400, 868363, 1, 0, 0
14500, 855357, 1, 0, 0
14600, 867289, 1, 0, 0
14700, 870397, 1, 0, 0
14800, 857629, 1, 0, 0
14900, 872496, 1, 0, 0
15000, 881961, 1, 0, 0
15100, 899212, 1, 0, 0
15200, 843638, 1, 0, 0
15300, 880118, 1, 0, 0
15400, 922792, 1, 0, 0
15500, 914519, 1, 0, 0
15600, 936859, 1, 0, 0
15700, 885343, 1, 0, 0
15800, 908008, 1, 0, 0
15900, 839975, 1, 0, 0
16000, 881426, 1, 0, 0
16100, 870513, 1, 0, 0
16200, 881890, 1, 0, 0
16300, 851665, 1, 0, 0
16400, 935666, 1, 0, 0
16500, 875061, 1, 0, 0
16600, 868802, 1, 0, 0
16700, 880112, 1, 0, 0
16800, 879593, 1, 0, 0
16900, 896685, 1, 0, 0
17000, 818284, 1, 0, 0
17100, 829543, 1, 0, 0
17200, 823009, 1, 0, 0
17300, 826383, 1, 0, 0
17400, 823605, 1, 0, 0
17500, 843620, 1, 0, 0
17600, 848058, 1, 0, 0
17700, 857089, 1, 0, 0
17800, 866705, 1, 0, 0
17900, 875170, 1, 0, 0
18000, 847578, 1, 0, 0
18100, 854612, 1, 0, 0
18200, 858159, 1, 0, 0
18300, 844583, 1, 0, 0
18400, 841512, 1, 0, 0
18500, 854354, 1, 0, 0
18600, 819687, 1, 0, 0
18700, 851394, 1, 0, 0
18801, 838830, 1, 0, 0
18900, 848258, 1, 0, 0
19000, 846660, 1, 0, 0
19100, 846947, 1, 0, 0
19200, 873528, 1, 0, 0
19300, 872682, 1, 0, 0
19400, 911878, 1, 0, 0
19500, 861375, 1, 0, 0
19600, 836454, 1, 0, 0
19700, 843795, 1, 0, 0
19800, 861270, 1, 0, 0
19900, 827000, 1, 0, 0
20000, 854213, 1, 0, 0
20100, 855472, 1, 0, 0
20200, 833080, 1, 0, 0
20300, 862030, 1, 0, 0
20400, 854007, 1, 0, 0
20500, 856971, 1, 0, 0
20600, 877591, 1, 0, 0
20700, 874706, 1, 0, 0
20800, 880805, 1, 0, 0
20900, 844677, 1, 0, 0
21000, 895617, 1, 0, 0
21100, 880879, 1, 0, 0
21200, 853289, 1, 0, 0
21300, 871535, 1, 0, 0
21401, 899108, 1, 0, 0
21500, 898511, 1, 0, 0
21600, 930569, 1, 0, 0
21700, 905340, 1, 0, 0
21800, 893886, 1, 0, 0
21900, 883316, 1, 0, 0
22000, 875872, 1, 0, 0
22100, 913915, 1, 0, 0
22200, 878540, 1, 0, 0
22300, 1210885, 1, 0, 0
22400, 839087, 1, 0, 0
22500, 857790, 1, 0, 0
22600, 902764, 1, 0, 0
22700, 885538, 1, 0, 0
22800, 896710, 1, 0, 0
22900, 925052, 1, 0, 0
23000, 878588, 1, 0, 0
23100, 915646, 1, 0, 0
23200, 902850, 1, 0, 0
23300, 923573, 1, 0, 0
23400, 860413, 1, 0, 0
23500, 910366, 1, 0, 0
23600, 968467, 1, 0, 0
23700, 921411, 1, 0, 0
23800, 1017094, 1, 0, 0
23900, 904812, 1, 0, 0
24000, 879469, 1, 0, 0
24100, 965324, 1, 0, 0
24200, 872340, 1, 0, 0
24300, 971863, 1, 0, 0
24400, 878085, 1, 0, 0
24500, 914591, 1, 0, 0
24600, 860130, 1, 0, 0
24700, 874435, 1, 0, 0
24800, 898094, 1, 0, 0
24900, 885339, 1, 0, 0
25000, 920367, 1, 0, 0
25100, 872706, 1, 0, 0
25200, 979960, 1, 0, 0
25300, 900495, 1, 0, 0
25400, 919768, 1, 0, 0
25500, 919463, 1, 0, 0
25600, 913958, 1, 0, 0
25700, 887640, 1, 0, 0
25800, 873464, 1, 0, 0
25900, 842409, 1, 0, 0
26000, 859628, 1, 0, 0
26107, 1066204, 1, 0, 0
26200, 998846, 1, 0, 0
26300, 799454, 1, 0, 0
26400, 866320, 1, 0, 0
26500, 879878, 1, 0, 0
26600, 896749, 1, 0, 0
26700, 883961, 1, 0, 0
26800, 885434, 1, 0, 0
26900, 865916, 1, 0, 0
27000, 887130, 1, 0, 0
27100, 843931, 1, 0, 0
27200, 881905, 1, 0, 0
27300, 866586, 1, 0, 0
27400, 845506, 1, 0, 0
27500, 887123, 1, 0, 0
27600, 861476, 1, 0, 0
27700, 856675, 1, 0, 0
27800, 871410, 1, 0, 0
27900, 820717, 1, 0, 0
28000, 885244, 1, 0, 0
28100, 877709, 1, 0, 0
28200, 880595, 1, 0, 0
28300, 882517, 1, 0, 0
28400, 914376, 1, 0, 0
28500, 889349, 1, 0, 0
28600, 882594, 1, 0, 0
28700, 931022, 1, 0, 0
28800, 891796, 1, 0, 0
28900, 1009674, 1, 0, 0
29000, 874887, 1, 0, 0
29100, 894138, 1, 0, 0
29200, 900241, 1, 0, 0
29300, 908253, 1, 0, 0
29400, 926611, 1, 0, 0
29500, 906377, 1, 0, 0
29600, 872042, 1, 0, 0
29700, 897839, 1, 0, 0
29800, 861039, 1, 0, 0
29900, 891463, 1, 0, 0
30000, 868108, 1, 0, 0
30100, 889071, 1, 0, 0
