101, 10950, 1, 0, 0
200, 11678, 1, 0, 0
300, 10820, 1, 0, 0
400, 10110, 1, 0, 0
500, 10605, 1, 0, 0
600, 11002, 1, 0, 0
700, 11283, 1, 0, 0
800, 11053, 1, 0, 0
900, 11308, 1, 0, 0
1000, 11624, 1, 0, 0
1100, 10771, 1, 0, 0
1200, 10487, 1, 0, 0
1300, 11531, 1, 0, 0
1400, 10965, 1, 0, 0
1500, 10997, 1, 0, 0
1600, 11287, 1, 0, 0
1700, 10239, 1, 0, 0
1800, 10456, 1, 0, 0
1900, 11258, 1, 0, 0
2000, 11342, 1, 0, 0
2100, 10395, 1, 0, 0
2200, 10663, 1, 0, 0
2301, 11387, 1, 0, 0
2400, 10219, 1, 0, 0
2500, 10476, 1, 0, 0
2600, 11538, 1, 0, 0
2700, 10343, 1, 0, 0
2800, 10987, 1, 0, 0
2900, 10890, 1, 0, 0
3000, 11440, 1, 0, 0
3100, 10598, 1, 0, 0
3200, 10699, 1, 0, 0
3300, 10858, 1, 0, 0
3400, 10636, 1, 0, 0
3500, 10782, 1, 0, 0
3600, 10834, 1, 0, 0
3700, 10467, 1, 0, 0
3800, 10616, 1, 0, 0
3900, 11870, 1, 0, 0
4000, 10783, 1, 0, 0
4100, 10876, 1, 0, 0
4200, 10559, 1, 0, 0
4300, 10068, 1, 0, 0
4401, 10285, 1, 0, 0
4500, 11568, 1, 0, 0
4600, 11198, 1, 0, 0
4700, 11549, 1, 0, 0
4800, 11252, 1, 0, 0
4900, 10813, 1, 0, 0
5000, 10029, 1, 0, 0
5100, 10487, 1, 0, 0
5200, 10810, 1, 0, 0
5300, 11133, 1, 0, 0
5400, 10878, 1, 0, 0
5500, 11592, 1, 0, 0
5600, 10564, 1, 0, 0
5700, 11386, 1, 0, 0
5800, 10587, 1, 0, 0
5900, 10249, 1, 0, 0
6000, 10612, 1, 0, 0
6100, 11463, 1, 0, 0
6200, 10744, 1, 0, 0
6300, 10770, 1, 0, 0
6400, 9841, 1, 0, 0
6500, 10353, 1, 0, 0
6600, 10667, 1, 0, 0
6700, 10421, 1, 0, 0
6800, 10529, 1, 0, 0
6900, 10917, 1, 0, 0
7000, 9894, 1, 0, 0
7100, 10464, 1, 0, 0
7200, 10473, 1, 0, 0
7300, 11347, 1, 0, 0
7400, 11048, 1, 0, 0
7501, 10607, 1, 0, 0
7600, 10269, 1, 0, 0
7700, 10434, 1, 0, 0
7800, 10749, 1, 0, 0
7900, 10836, 1, 0, 0
8000, 11002, 1, 0, 0
8100, 10435, 1, 0, 0
8200, 10106, 1, 0, 0
8300, 11622, 1, 0, 0
8400, 11056, 1, 0, 0
8500, 10875, 1, 0, 0
8600, 10709, 1, 0, 0
8700, 10581, 1, 0, 0
8800, 11356, 1, 0, 0
8900, 11061, 1, 0, 0
9000, 10937, 1, 0, 0
9100, 11042, 1, 0, 0
9200, 11667, 1, 0, 0
9300, 11194, 1, 0, 0
9400, 10941, 1, 0, 0
9500, 11027, 1, 0, 0
9600, 10665, 1, 0, 0
9700, 11064, 1, 0, 0
9800, 10625, 1, 0, 0
9900, 10832, 1, 0, 0
10000, 11253, 1, 0, 0
10100, 10964, 1, 0, 0
10200, 10846, 1, 0, 0
10300, 10752, 1, 0, 0
10400, 10739, 1, 0, 0
10500, 10647, 1, 0, 0
10600, 11000, 1, 0, 0
10700, 10581, 1, 0, 0
10800, 10555, 1, 0, 0
10900, 10243, 1, 0, 0
11000, 11281, 1, 0, 0
11100, 11794, 1, 0, 0
11200, 11052, 1, 0, 0
11300, 11212, 1, 0, 0
11400, 10342, 1, 0, 0
11500, 10521, 1, 0, 0
11600, 10389, 1, 0, 0
11705, 10980, 1, 0, 0
11800, 11078, 1, 0, 0
11900, 10808, 1, 0, 0
12000, 10561, 1, 0, 0
12100, 10591, 1, 0, 0
12200, 10459, 1, 0, 0
12300, 11143, 1, 0, 0
12400, 10353, 1, 0, 0
12500, 9964, 1, 0, 0
12600, 10002, 1, 0, 0
12700, 10917, 1, 0, 0
12801, 10734, 1, 0, 0
12900, 10516, 1, 0, 0
13000, 11159, 1, 0, 0
13100, 10815, 1, 0, 0
13200, 11233, 1, 0, 0
13300, 10142, 1, 0, 0
13400, 11711, 1, 0, 0
13500, 10792, 1, 0, 0
13600, 11172, 1, 0, 0
13700, 10920, 1, 0, 0
13800, 10572, 1, 0, 0
13900, 10783, 1, 0, 0
14000, 10154, 1, 0, 0
14100, 10100, 1, 0, 0
14200, 11136, 1, 0, 0
14300, 10864, 1, 0, 0
14400, 10524, 1, 0, 0
14500, 10737, 1, 0, 0
14600, 11525, 1, 0, 0
14700, 10714, 1, 0, 0
14800, 10371, 1, 0, 0
14900, 10215, 1, 0, 0
15000, 10750, 1, 0, 0
15100, 11860, 1, 0, 0
15200, 11270, 1, 0, 0
15300, 10784, 1, 0, 0
15400, 11738, 1, 0, 0
15500, 11500, 1, 0, 0
15600, 11419, 1, 0, 0
15700, 10539, 1, 0, 0
15800, 10803, 1, 0, 0
15900, 10628, 1, 0, 0
16000, 11147, 1, 0, 0
16100, 10798, 1, 0, 0
16200, 10977, 1, 0, 0
16300, 10585, 1, 0, 0
16400, 11267, 1, 0, 0
16500, 10554, 1, 0, 0
16600, 10922, 1, 0, 0
16700, 11116, 1, 0, 0
16800, 11112, 1, 0, 0
16900, 10875, 1, 0, 0
17000, 10985, 1, 0, 0
17100, 10432, 1, 0, 0
17200, 10450, 1, 0, 0
17300, 10328, 1, 0, 0
17400, 11084, 1, 0, 0
17500, 10349, 1, 0, 0
17600, 11127, 1, 0, 0
17700, 10940, 1, 0, 0
17800, 11067, 1, 0, 0
17900, 11099, 1, 0, 0
18000, 10950, 1, 0, 0
18100, 11110, 1, 0, 0
18200, 10307, 1, 0, 0
18300, 10526, 1, 0, 0
18400, 10597, 1, 0, 0
18500, 10646, 1, 0, 0
18600, 10922, 1, 0, 0
18700, 10753, 1, 0, 0
18800, 10437, 1, 0, 0
18900, 10780, 1, 0, 0
19000, 10277, 1, 0, 0
19100, 10818, 1, 0, 0
19200, 10851, 1, 0, 0
19300, 11395, 1, 0, 0
19400, 11053, 1, 0, 0
19500, 11281, 1, 0, 0
19600, 10140, 1, 0, 0
19700, 10323, 1, 0, 0
19800, 10326, 1, 0, 0
19900, 11575, 1, 0, 0
20000, 10370, 1, 0, 0
20100, 11157, 1, 0, 0
20200, 11423, 1, 0, 0
20300, 11473, 1, 0, 0
20400, 10600, 1, 0, 0
20500, 10489, 1, 0, 0
20600, 10493, 1, 0, 0
20700, 11088, 1, 0, 0
20800, 10926, 1, 0, 0
20900, 11413, 1, 0, 0
21000, 10682, 1, 0, 0
21100, 9820, 1, 0, 0
21200, 10587, 1, 0, 0
21300, 10487, 1, 0, 0
21400, 10934, 1, 0, 0
21500, 10986, 1, 0, 0
21600, 11407, 1, 0, 0
21700, 11461, 1, 0, 0
21800, 10872, 1, 0, 0
21900, 11477, 1, 0, 0
