100, 11663, 1, 0, 0
200, 11089, 1, 0, 0
300, 10342, 1, 0, 0
400, 11304, 1, 0, 0
501, 11650, 1, 0, 0
600, 10630, 1, 0, 0
700, 10265, 1, 0, 0
800, 10502, 1, 0, 0
900, 11225, 1, 0, 0
1000, 11290, 1, 0, 0
1100, 10643, 1, 0, 0
1200, 10622, 1, 0, 0
1300, 11217, 1, 0, 0
1400, 10974, 1, 0, 0
1500, 9600, 1, 0, 0
1600, 10763, 1, 0, 0
1700, 10157, 1, 0, 0
1800, 9625, 1, 0, 0
1900, 11714, 1, 0, 0
2004, 11414, 1, 0, 0
2100, 10609, 1, 0, 0
2200, 10973, 1, 0, 0
2300, 10015, 1, 0, 0
2400, 9603, 1, 0, 0
2500, 10824, 1, 0, 0
2600, 10229, 1, 0, 0
2700, 10365, 1, 0, 0
2800, 10747, 1, 0, 0
2900, 10624, 1, 0, 0
3000, 10895, 1, 0, 0
3100, 10343, 1, 0, 0
3200, 10772, 1, 0, 0
3300, 11416, 1, 0, 0
3400, 10944, 1, 0, 0
3500, 10949, 1, 0, 0
3600, 9850, 1, 0, 0
3700, 11455, 1, 0, 0
3800, 10254, 1, 0, 0
3900, 10820, 1, 0, 0
4000, 10392, 1, 0, 0
4100, 10610, 1, 0, 0
4200, 10398, 1, 0, 0
4300, 9717, 1, 0, 0
4400, 11267, 1, 0, 0
4500, 10382, 1, 0, 0
4600, 10945, 1, 0, 0
4700, 10421, 1, 0, 0
4800, 10474, 1, 0, 0
4900, 10481, 1, 0, 0
5000, 10262, 1, 0, 0
5100, 10393, 1, 0, 0
5200, 10546, 1, 0, 0
5300, 10573, 1, 0, 0
5400, 9835, 1, 0, 0
5500, 10224, 1, 0, 0
5600, 10933, 1, 0, 0
5700, 10766, 1, 0, 0
5800, 10800, 1, 0, 0
5900, 11031, 1, 0, 0
6000, 10742, 1, 0, 0
6100, 11528, 1, 0, 0
6200, 11294, 1, 0, 0
6300, 10719, 1, 0, 0
6400, 10647, 1, 0, 0
6500, 11163, 1, 0, 0
6600, 10955, 1, 0, 0
6700, 10906, 1, 0, 0
6800, 11348, 1, 0, 0
6900, 10672, 1, 0, 0
7000, 11090, 1, 0, 0
7100, 10432, 1, 0, 0
7200, 11125, 1, 0, 0
7300, 10906, 1, 0, 0
7400, 11281, 1, 0, 0
7500, 10234, 1, 0, 0
7600, 11302, 1, 0, 0
7700, 10147, 1, 0, 0
7800, 9889, 1, 0, 0
7900, 10084, 1, 0, 0
8000, 10372, 1, 0, 0
8100, 10977, 1, 0, 0
8200, 10692, 1, 0, 0
8300, 10211, 1, 0, 0
8400, 11423, 1, 0, 0
8500, 10951, 1, 0, 0
8600, 11305, 1, 0, 0
8700, 10530, 1, 0, 0
8800, 11295, 1, 0, 0
8900, 11026, 1, 0, 0
9000, 11246, 1, 0, 0
9100, 10537, 1, 0, 0
9200, 10931, 1, 0, 0
9300, 10399, 1, 0, 0
9400, 10572, 1, 0, 0
9500, 10907, 1, 0, 0
9600, 10985, 1, 0, 0
9700, 11176, 1, 0, 0
9800, 10633, 1, 0, 0
9900, 10903, 1, 0, 0
10000, 11725, 1, 0, 0
10100, 11090, 1, 0, 0
10200, 10854, 1, 0, 0
10300, 11531, 1, 0, 0
10400, 11008, 1, 0, 0
10500, 10240, 1, 0, 0
10601, 10944, 1, 0, 0
10700, 10618, 1, 0, 0
10800, 10571, 1, 0, 0
10900, 11579, 1, 0, 0
11000, 10535, 1, 0, 0
11100, 11078, 1, 0, 0
11200, 10533, 1, 0, 0
11300, 10636, 1, 0, 0
11400, 11195, 1, 0, 0
11500, 11015, 1, 0, 0
11600, 10911, 1, 0, 0
11703, 10945, 1, 0, 0
11800, 10080, 1, 0, 0
11900, 10540, 1, 0, 0
12000, 10979, 1, 0, 0
12100, 10189, 1, 0, 0
12200, 11236, 1, 0, 0
12300, 10312, 1, 0, 0
12400, 10473, 1, 0, 0
12500, 9626, 1, 0, 0
12600, 10109, 1, 0, 0
12700, 10404, 1, 0, 0
12800, 10437, 1, 0, 0
12900, 10133, 1, 0, 0
13000, 10373, 1, 0, 0
13100, 10695, 1, 0, 0
13200, 10792, 1, 0, 0
13300, 10680, 1, 0, 0
13400, 11219, 1, 0, 0
13500, 10306, 1, 0, 0
13600, 10397, 1, 0, 0
13700, 10838, 1, 0, 0
13800, 10045, 1, 0, 0
13900, 11414, 1, 0, 0
14000, 11083, 1, 0, 0
14100, 10916, 1, 0, 0
14200, 11453, 1, 0, 0
14300, 11240, 1, 0, 0
14400, 11619, 1, 0, 0
14500, 10321, 1, 0, 0
14600, 10481, 1, 0, 0
14700, 10714, 1, 0, 0
14800, 10784, 1, 0, 0
14900, 11635, 1, 0, 0
15000, 10749, 1, 0, 0
15100, 10285, 1, 0, 0
15200, 10817, 1, 0, 0
15300, 10714, 1, 0, 0
15400, 10624, 1, 0, 0
15500, 10663, 1, 0, 0
15600, 11449, 1, 0, 0
15700, 10594, 1, 0, 0
15800, 11101, 1, 0, 0
15900, 10379, 1, 0, 0
16000, 10702, 1, 0, 0
16100, 11257, 1, 0, 0
16200, 11154, 1, 0, 0
16300, 10971, 1, 0, 0
16400, 10522, 1, 0, 0
16500, 10614, 1, 0, 0
16600, 10550, 1, 0, 0
16700, 10241, 1, 0, 0
16800, 11303, 1, 0, 0
16900, 11113, 1, 0, 0
17000, 11633, 1, 0, 0
17100, 10735, 1, 0, 0
17200, 9899, 1, 0, 0
17300, 10956, 1, 0, 0
17400, 10446, 1, 0, 0
17500, 10738, 1, 0, 0
17600, 10357, 1, 0, 0
17700, 11031, 1, 0, 0
17800, 10943, 1, 0, 0
17900, 10325, 1, 0, 0
18000, 10433, 1, 0, 0
18100, 11030, 1, 0, 0
18200, 10287, 1, 0, 0
18300, 10484, 1, 0, 0
18400, 10179, 1, 0, 0
18500, 10133, 1, 0, 0
18600, 9644, 1, 0, 0
18700, 10734, 1, 0, 0
18800, 10974, 1, 0, 0
18900, 10973, 1, 0, 0
19000, 11104, 1, 0, 0
19100, 10659, 1, 0, 0
19200, 11000, 1, 0, 0
19300, 10494, 1, 0, 0
19400, 11849, 1, 0, 0
19500, 10976, 1, 0, 0
19600, 11208, 1, 0, 0
19700, 10562, 1, 0, 0
19800, 10969, 1, 0, 0
19900, 10328, 1, 0, 0
20000, 10901, 1, 0, 0
20101, 11155, 1, 0, 0
20200, 10741, 1, 0, 0
20300, 10808, 1, 0, 0
20400, 10576, 1, 0, 0
20500, 10427, 1, 0, 0
20600, 10919, 1, 0, 0
20700, 10682, 1, 0, 0
20800, 11609, 1, 0, 0
20900, 11275, 1, 0, 0
21000, 11392, 1, 0, 0
21100, 11172, 1, 0, 0
21200, 10767, 1, 0, 0
21300, 10820, 1, 0, 0
21400, 10603, 1, 0, 0
21500, 10328, 1, 0, 0
21600, 10797, 1, 0, 0
21700, 10727, 1, 0, 0
21800, 10485, 1, 0, 0
21900, 10467, 1, 0, 0
22000, 10129, 1, 0, 0
22100, 10627, 1, 0, 0
22200, 10109, 1, 0, 0
22300, 10951, 1, 0, 0
22400, 9925, 1, 0, 0
22500, 10374, 1, 0, 0
22600, 10215, 1, 0, 0
22700, 10859, 1, 0, 0
22800, 11046, 1, 0, 0
22900, 11102, 1, 0, 0
23000, 10694, 1, 0, 0
23100, 11169, 1, 0, 0
23200, 10198, 1, 0, 0
23300, 10879, 1, 0, 0
23400, 10832, 1, 0, 0
23500, 10498, 1, 0, 0
23600, 9956, 1, 0, 0
23700, 11179, 1, 0, 0
23808, 10988, 1, 0, 0
23900, 10335, 1, 0, 0
24000, 10789, 1, 0, 0
24100, 11560, 1, 0, 0
24200, 9809, 1, 0, 0
24300, 11155, 1, 0, 0
24400, 10551, 1, 0, 0
24500, 10270, 1, 0, 0
24600, 10804, 1, 0, 0
24700, 10997, 1, 0, 0
24800, 10815, 1, 0, 0
24900, 10898, 1, 0, 0
25000, 10864, 1, 0, 0
25100, 10942, 1, 0, 0
25200, 10682, 1, 0, 0
25300, 10899, 1, 0, 0
25400, 11096, 1, 0, 0
25500, 11482, 1, 0, 0
25600, 11256, 1, 0, 0
25700, 10524, 1, 0, 0
25800, 10473, 1, 0, 0
25900, 11129, 1, 0, 0
26000, 10804, 1, 0, 0
26100, 11550, 1, 0, 0
26200, 10142, 1, 0, 0
26300, 10056, 1, 0, 0
26400, 10652, 1, 0, 0
26500, 10505, 1, 0, 0
26600, 10709, 1, 0, 0
26700, 10185, 1, 0, 0
26800, 11852, 1, 0, 0
26900, 10578, 1, 0, 0
27000, 11380, 1, 0, 0
27100, 10829, 1, 0, 0
27200, 10511, 1, 0, 0
27300, 11057, 1, 0, 0
27400, 10085, 1, 0, 0
27500, 10264, 1, 0, 0
27600, 10864, 1, 0, 0
27700, 10651, 1, 0, 0
27800, 11741, 1, 0, 0
27900, 11160, 1, 0, 0
28000, 11057, 1, 0, 0
28100, 10801, 1, 0, 0
28200, 11285, 1, 0, 0
28300, 10605, 1, 0, 0
28400, 10812, 1, 0, 0
28500, 11683, 1, 0, 0
28600, 10778, 1, 0, 0
28700, 10926, 1, 0, 0
28800, 10520, 1, 0, 0
28900, 10709, 1, 0, 0
29000, 11283, 1, 0, 0
29100, 10971, 1, 0, 0
29200, 10466, 1, 0, 0
29300, 10675, 1, 0, 0
29400, 10163, 1, 0, 0
29500, 11504, 1, 0, 0
29600, 10613, 1, 0, 0
29700, 11259, 1, 0, 0
29800, 10716, 1, 0, 0
29900, 11540, 1, 0, 0
30000, 11052, 1, 0, 0
30100, 11135, 1, 0, 0
30200, 10627, 1, 0, 0
30300, 10735, 1, 0, 0
30400, 10533, 1, 0, 0
30500, 10227, 1, 0, 0
30600, 11273, 1, 0, 0
30700, 10521, 1, 0, 0
30800, 10576, 1, 0, 0
30900, 11196, 1, 0, 0
31000, 11259, 1, 0, 0
31100, 11424, 1, 0, 0
31200, 10694, 1, 0, 0
31300, 10832, 1, 0, 0
31400, 11094, 1, 0, 0
31500, 11243, 1, 0, 0
31600, 10578, 1, 0, 0
31700, 10773, 1, 0, 0
31800, 10736, 1, 0, 0
31900, 11489, 1, 0, 0
32000, 10821, 1, 0, 0
32100, 11116, 1, 0, 0
32200, 11340, 1, 0, 0
32300, 10885, 1, 0, 0
32400, 10835, 1, 0, 0
32500, 11336, 1, 0, 0
32600, 11149, 1, 0, 0
32700, 10646, 1, 0, 0
32800, 10262, 1, 0, 0
32900, 10716, 1, 0, 0
33000, 10599, 1, 0, 0
33100, 10960, 1, 0, 0
33200, 10504, 1, 0, 0
33300, 11082, 1, 0, 0
33400, 10560, 1, 0, 0
33500, 11197, 1, 0, 0
33600, 10968, 1, 0, 0
33700, 10367, 1, 0, 0
33800, 11685, 1, 0, 0
33900, 11135, 1, 0, 0
34000, 11791, 1, 0, 0
34100, 10471, 1, 0, 0
34200, 11254, 1, 0, 0
34300, 11353, 1, 0, 0
34400, 10970, 1, 0, 0
34500, 10594, 1, 0, 0
34600, 10980, 1, 0, 0
34700, 11450, 1, 0, 0
34800, 10480, 1, 0, 0
34900, 11158, 1, 0, 0
35000, 10775, 1, 0, 0
35100, 10684, 1, 0, 0
35200, 11708, 1, 0, 0
35300, 11223, 1, 0, 0
35400, 10687, 1, 0, 0
35500, 10685, 1, 0, 0
35600, 10925, 1, 0, 0
35700, 10115, 1, 0, 0
35800, 9930, 1, 0, 0
35900, 9799, 1, 0, 0
36000, 9708, 1, 0, 0
36100, 10818, 1, 0, 0
36200, 11182, 1, 0, 0
36300, 11661, 1, 0, 0
36400, 10372, 1, 0, 0
36500, 10811, 1, 0, 0
36600, 11034, 1, 0, 0
36700, 10234, 1, 0, 0
36800, 10669, 1, 0, 0
36900, 10719, 1, 0, 0
37000, 11317, 1, 0, 0
37100, 10794, 1, 0, 0
37200, 10998, 1, 0, 0
37300, 10576, 1, 0, 0
37400, 11057, 1, 0, 0
37500, 10266, 1, 0, 0
37600, 10323, 1, 0, 0
37700, 10792, 1, 0, 0
37800, 10865, 1, 0, 0
37900, 11153, 1, 0, 0
38000, 10985, 1, 0, 0
38100, 11621, 1, 0, 0
38200, 11506, 1, 0, 0
38300, 11047, 1, 0, 0
38400, 10910, 1, 0, 0
38500, 10273, 1, 0, 0
38600, 11057, 1, 0, 0
38700, 10266, 1, 0, 0
38800, 11759, 1, 0, 0
38900, 10772, 1, 0, 0
39000, 11901, 1, 0, 0
39100, 11040, 1, 0, 0
39200, 10909, 1, 0, 0
39300, 11062, 1, 0, 0
39400, 10821, 1, 0, 0
39500, 11038, 1, 0, 0
39600, 9874, 1, 0, 0
39700, 11096, 1, 0, 0
39800, 10780, 1, 0, 0
39900, 10421, 1, 0, 0
40000, 10757, 1, 0, 0
40100, 10422, 1, 0, 0
40200, 10826, 1, 0, 0
40300, 11499, 1, 0, 0
40401, 10706, 1, 0, 0
40500, 11172, 1, 0, 0
40600, 10270, 1, 0, 0
40700, 10919, 1, 0, 0
40800, 11299, 1, 0, 0
40900, 11183, 1, 0, 0
41000, 10811, 1, 0, 0
41100, 10667, 1, 0, 0
41200, 10640, 1, 0, 0
41300, 10417, 1, 0, 0
41400, 10824, 1, 0, 0
41500, 10342, 1, 0, 0
41600, 10511, 1, 0, 0
41700, 11246, 1, 0, 0
41800, 10494, 1, 0, 0
41900, 10439, 1, 0, 0
42000, 10461, 1, 0, 0
42100, 10942, 1, 0, 0
42200, 10366, 1, 0, 0
42300, 10575, 1, 0, 0
42400, 11023, 1, 0, 0
