100, 883036, 1, 0, 0
200, 860346, 1, 0, 0
300, 904192, 1, 0, 0
400, 857487, 1, 0, 0
500, 905034, 1, 0, 0
600, 882242, 1, 0, 0
700, 866884, 1, 0, 0
800, 872157, 1, 0, 0
900, 903177, 1, 0, 0
1000, 893398, 1, 0, 0
1100, 925314, 1, 0, 0
1200, 892676, 1, 0, 0
1300, 901384, 1, 0, 0
1400, 906212, 1, 0, 0
1500, 906438, 1, 0, 0
1600, 899001, 1, 0, 0
1700, 919170, 1, 0, 0
1800, 886732, 1, 0, 0
1900, 877390, 1, 0, 0
2000, 1031474, 1, 0, 0
2100, 896058, 1, 0, 0
2200, 894981, 1, 0, 0
2300, 869185, 1, 0, 0
2400, 905107, 1, 0, 0
2500, 912721, 1, 0, 0
2600, 905408, 1, 0, 0
2700, 853980, 1, 0, 0
2800, 862897, 1, 0, 0
2900, 869740, 1, 0, 0
3000, 865773, 1, 0, 0
3100, 873463, 1, 0, 0
3200, 863012, 1, 0, 0
3300, 848200, 1, 0, 0
3400, 850230, 1, 0, 0
3500, 846194, 1, 0, 0
3600, 830192, 1, 0, 0
3700, 850829, 1, 0, 0
3800, 867982, 1, 0, 0
3900, 840901, 1, 0, 0
4000, 853887, 1, 0, 0
4100, 889218, 1, 0, 0
4200, 888245, 1, 0, 0
4300, 853138, 1, 0, 0
4400, 870749, 1, 0, 0
4501, 865396, 1, 0, 0
4600, 853795, 1, 0, 0
4700, 862530, 1, 0, 0
4800, 848613, 1, 0, 0
4900, 846818, 1, 0, 0
5000, 837559, 1, 0, 0
5100, 871963, 1, 0, 0
5200, 868834, 1, 0, 0
5300, 873823, 1, 0, 0
5400, 872065, 1, 0, 0
5500, 871300, 1, 0, 0
5600, 893738, 1, 0, 0
5700, 859854, 1, 0, 0
5800, 877683, 1, 0, 0
5900, 873780, 1, 0, 0
6000, 856298, 1, 0, 0
6100, 869101, 1, 0, 0
6200, 853519, 1, 0, 0
6300, 933801, 1, 0, 0
6400, 868405, 1, 0, 0
6500, 875253, 1, 0, 0
6600, 879876, 1, 0, 0
6700, 868820, 1, 0, 0
6800, 882810, 1, 0, 0
6900, 856366, 1, 0, 0
7000, 870495, 1, 0, 0
7100, 879560, 1, 0, 0
7200, 858244, 1, 0, 0
7300, 873810, 1, 0, 0
7400, 891364, 1, 0, 0
7500, 894957, 1, 0, 0
7600, 859270, 1, 0, 0
7700, 894762, 1, 0, 0
7800, 879430, 1, 0, 0
7900, 870270, 1, 0, 0
8000, 883961, 1, 0, 0
8100, 882493, 1, 0, 0
8200, 858677, 1, 0, 0
8300, 851582, 1, 0, 0
8400, 876173, 1, 0, 0
8500, 860834, 1, 0, 0
8600, 887935, 1, 0, 0
8700, 917860, 1, 0, 0
8800, 879139, 1, 0, 0
8900, 933311, 1, 0, 0
9000, 885834, 1, 0, 0
9100, 902406, 1, 0, 0
9200, 899888, 1, 0, 0
9300, 896815, 1, 0, 0
9400, 878504, 1, 0, 0
9500, 876489, 1, 0, 0
9600, 901684, 1, 0, 0
9700, 871376, 1, 0, 0
9800, 892263, 1, 0, 0
9900, 864039, 1, 0, 0
