101, 17742, 1, 0, 0
200, 17858, 1, 0, 0
300, 18240, 1, 0, 0
400, 18320, 1, 0, 0
500, 17840, 1, 0, 0
601, 17200, 1, 0, 0
700, 18343, 1, 0, 0
800, 18160, 1, 0, 0
900, 17680, 1, 0, 0
1000, 17040, 1, 0, 0
1100, 17280, 1, 0, 0
1200, 17440, 1, 0, 0
1300, 17120, 1, 0, 0
1400, 17200, 1, 0, 0
1500, 16640, 1, 0, 0
1600, 17520, 1, 0, 0
1700, 17200, 1, 0, 0
1800, 17600, 1, 0, 0
1900, 16880, 1, 0, 0
2000, 16240, 1, 0, 0
2101, 16640, 1, 0, 0
2200, 17292, 1, 0, 0
2300, 18400, 1, 0, 0
2400, 17760, 1, 0, 0
2500, 17760, 1, 0, 0
2600, 18160, 1, 0, 0
2700, 17440, 1, 0, 0
2800, 17920, 1, 0, 0
2900, 16960, 1, 0, 0
3000, 18560, 1, 0, 0
3100, 16880, 1, 0, 0
3200, 18400, 1, 0, 0
3300, 19360, 1, 0, 0
3400, 18640, 1, 0, 0
3500, 18480, 1, 0, 0
3600, 18000, 1, 0, 0
3701, 18480, 1, 0, 0
3800, 18424, 1, 0, 0
3900, 18080, 1, 0, 0
4000, 18400, 1, 0, 0
4100, 18000, 1, 0, 0
4200, 19040, 1, 0, 0
4300, 17680, 1, 0, 0
4400, 18320, 1, 0, 0
4500, 18160, 1, 0, 0
4600, 18720, 1, 0, 0
4700, 18640, 1, 0, 0
4800, 18640, 1, 0, 0
4900, 18400, 1, 0, 0
5000, 18400, 1, 0, 0
5100, 18720, 1, 0, 0
5200, 18640, 1, 0, 0
5300, 17920, 1, 0, 0
5400, 18560, 1, 0, 0
5501, 18000, 1, 0, 0
5600, 18343, 1, 0, 0
5700, 17680, 1, 0, 0
5800, 17920, 1, 0, 0
5900, 17680, 1, 0, 0
6000, 18560, 1, 0, 0
6100, 18160, 1, 0, 0
6200, 18160, 1, 0, 0
6300, 18320, 1, 0, 0
6400, 16960, 1, 0, 0
