100, 894670, 1, 0, 0
200, 882264, 1, 0, 0
300, 903633, 1, 0, 0
400, 935989, 1, 0, 0
500, 872829, 1, 0, 0
600, 927865, 1, 0, 0
700, 866056, 1, 0, 0
800, 873537, 1, 0, 0
900, 868329, 1, 0, 0
1000, 927363, 1, 0, 0
1100, 902504, 1, 0, 0
1200, 893512, 1, 0, 0
1300, 895804, 1, 0, 0
1400, 891178, 1, 0, 0
1500, 910997, 1, 0, 0
1600, 886513, 1, 0, 0
1700, 893564, 1, 0, 0
1800, 901856, 1, 0, 0
1900, 921115, 1, 0, 0
2000, 998207, 1, 0, 0
2100, 904108, 1, 0, 0
2200, 879809, 1, 0, 0
2303, 913697, 1, 0, 0
2400, 878504, 1, 0, 0
2500, 887333, 1, 0, 0
2600, 900147, 1, 0, 0
2700, 844488, 1, 0, 0
2800, 901027, 1, 0, 0
2900, 857823, 1, 0, 0
3000, 874779, 1, 0, 0
3100, 868517, 1, 0, 0
3200, 855647, 1, 0, 0
3300, 875452, 1, 0, 0
3400, 835374, 1, 0, 0
3500, 855753, 1, 0, 0
3600, 864547, 1, 0, 0
3700, 847560, 1, 0, 0
3800, 813785, 1, 0, 0
3900, 851323, 1, 0, 0
4000, 846417, 1, 0, 0
4100, 865825, 1, 0, 0
4200, 870015, 1, 0, 0
4300, 878890, 1, 0, 0
4400, 880135, 1, 0, 0
4500, 851676, 1, 0, 0
4600, 860068, 1, 0, 0
4700, 844245, 1, 0, 0
4800, 839254, 1, 0, 0
4900, 830027, 1, 0, 0
5000, 871894, 1, 0, 0
5100, 871380, 1, 0, 0
5200, 876807, 1, 0, 0
5300, 895682, 1, 0, 0
5400, 879492, 1, 0, 0
5500, 892172, 1, 0, 0
5600, 879710, 1, 0, 0
5700, 859268, 1, 0, 0
5800, 856898, 1, 0, 0
5900, 839403, 1, 0, 0
6000, 881831, 1, 0, 0
6100, 891695, 1, 0, 0
6200, 867880, 1, 0, 0
6300, 906875, 1, 0, 0
6400, 887394, 1, 0, 0
6500, 845901, 1, 0, 0
6600, 874338, 1, 0, 0
6700, 897941, 1, 0, 0
6800, 888785, 1, 0, 0
6900, 856517, 1, 0, 0
7000, 871009, 1, 0, 0
7100, 864248, 1, 0, 0
7200, 842083, 1, 0, 0
7300, 867151, 1, 0, 0
7400, 894952, 1, 0, 0
7500, 851434, 1, 0, 0
7600, 873413, 1, 0, 0
7700, 907065, 1, 0, 0
7800, 877040, 1, 0, 0
7900, 864312, 1, 0, 0
8000, 891763, 1, 0, 0
8100, 874703, 1, 0, 0
8200, 875225, 1, 0, 0
8300, 848839, 1, 0, 0
8400, 850242, 1, 0, 0
8500, 839745, 1, 0, 0
8600, 881953, 1, 0, 0
8700, 908862, 1, 0, 0
8800, 883768, 1, 0, 0
8900, 905617, 1, 0, 0
9000, 884715, 1, 0, 0
9100, 900509, 1, 0, 0
9200, 914406, 1, 0, 0
9300, 889509, 1, 0, 0
9400, 902255, 1, 0, 0
9500, 872974, 1, 0, 0
9600, 885691, 1, 0, 0
9700, 901004, 1, 0, 0
9800, 859785, 1, 0, 0
9900, 876870, 1, 0, 0
10000, 943127, 1, 0, 0
10100, 899540, 1, 0, 0
10200, 892803, 1, 0, 0
10300, 914031, 1, 0, 0
10400, 857201, 1, 0, 0
10500, 893990, 1, 0, 0
10600, 902103, 1, 0, 0
10700, 899017, 1, 0, 0
10800, 892766, 1, 0, 0
10900, 937523, 1, 0, 0
11000, 903576, 1, 0, 0
11100, 947812, 1, 0, 0
11200, 907165, 1, 0, 0
11300, 918916, 1, 0, 0
11400, 910949, 1, 0, 0
11500, 944041, 1, 0, 0
11600, 912463, 1, 0, 0
11700, 1215680, 1, 0, 0
11800, 864662, 1, 0, 0
11900, 906400, 1, 0, 0
12000, 868330, 1, 0, 0
12100, 914944, 1, 0, 0
12200, 872181, 1, 0, 0
12300, 864095, 1, 0, 0
12400, 1268109, 1, 0, 0
12500, 822856, 1, 0, 0
12600, 873902, 1, 0, 0
12700, 929480, 1, 0, 0
12800, 874307, 1, 0, 0
12900, 870073, 1, 0, 0
13000, 861720, 1, 0, 0
13100, 876796, 1, 0, 0
13200, 887445, 1, 0, 0
13300, 888503, 1, 0, 0
13400, 931610, 1, 0, 0
13500, 904351, 1, 0, 0
13600, 872138, 1, 0, 0
13700, 863898, 1, 0, 0
13800, 871863, 1, 0, 0
13900, 879883, 1, 0, 0
14000, 869895, 1, 0, 0
14100, 885249, 1, 0, 0
14200, 868585, 1, 0, 0
14300, 845918, 1, 0, 0
14400, 847830, 1, 0, 0
14500, 869876, 1, 0, 0
14600, 861070, 1, 0, 0
14700, 871893, 1, 0, 0
14800, 850982, 1, 0, 0
14900, 892000, 1, 0, 0
15000, 867932, 1, 0, 0
15100, 903729, 1, 0, 0
15200, 903594, 1, 0, 0
15300, 887342, 1, 0, 0
15400, 911721, 1, 0, 0
15500, 908546, 1, 0, 0
15600, 940605, 1, 0, 0
15700, 899902, 1, 0, 0
15800, 863381, 1, 0, 0
15900, 848223, 1, 0, 0
16000, 844042, 1, 0, 0
16100, 866097, 1, 0, 0
16200, 872144, 1, 0, 0
16300, 860598, 1, 0, 0
16400, 917334, 1, 0, 0
16500, 859907, 1, 0, 0
16600, 873987, 1, 0, 0
16700, 886202, 1, 0, 0
16800, 875674, 1, 0, 0
16900, 872292, 1, 0, 0
17000, 869519, 1, 0, 0
17100, 845165, 1, 0, 0
17200, 826707, 1, 0, 0
17300, 843227, 1, 0, 0
17400, 858986, 1, 0, 0
17500, 813602, 1, 0, 0
17600, 848053, 1, 0, 0
17700, 841612, 1, 0, 0
17800, 874619, 1, 0, 0
17900, 853794, 1, 0, 0
18000, 839400, 1, 0, 0
18100, 808043, 1, 0, 0
18200, 865610, 1, 0, 0
18300, 861207, 1, 0, 0
18400, 849257, 1, 0, 0
18500, 834512, 1, 0, 0
18600, 847945, 1, 0, 0
18700, 844600, 1, 0, 0
18800, 868717, 1, 0, 0
18900, 847203, 1, 0, 0
19000, 855649, 1, 0, 0
19100, 843813, 1, 0, 0
19200, 834885, 1, 0, 0
19300, 868535, 1, 0, 0
19400, 911108, 1, 0, 0
19500, 845602, 1, 0, 0
19600, 846408, 1, 0, 0
19700, 837621, 1, 0, 0
19800, 816682, 1, 0, 0
19900, 860980, 1, 0, 0
20000, 874149, 1, 0, 0
