100, 874515, 1, 0, 0
200, 872768, 1, 0, 0
300, 869923, 1, 0, 0
400, 907154, 1, 0, 0
500, 905514, 1, 0, 0
600, 889891, 1, 0, 0
700, 897012, 1, 0, 0
800, 898354, 1, 0, 0
900, 883843, 1, 0, 0
1000, 935773, 1, 0, 0
1100, 886314, 1, 0, 0
1200, 888914, 1, 0, 0
1300, 925521, 1, 0, 0
1400, 911346, 1, 0, 0
1500, 920094, 1, 0, 0
1600, 917211, 1, 0, 0
1700, 920385, 1, 0, 0
1800, 913356, 1, 0, 0
1900, 917094, 1, 0, 0
2000, 1022618, 1, 0, 0
2100, 879951, 1, 0, 0
2200, 896988, 1, 0, 0
2304, 948608, 1, 0, 0
2400, 880315, 1, 0, 0
2500, 925000, 1, 0, 0
2600, 933516, 1, 0, 0
2700, 857013, 1, 0, 0
2800, 874170, 1, 0, 0
2900, 860272, 1, 0, 0
3000, 887006, 1, 0, 0
3100, 881609, 1, 0, 0
3200, 843174, 1, 0, 0
3300, 883165, 1, 0, 0
3400, 881863, 1, 0, 0
3500, 885257, 1, 0, 0
3600, 921862, 1, 0, 0
3700, 857475, 1, 0, 0
3800, 841486, 1, 0, 0
3900, 859845, 1, 0, 0
4000, 863340, 1, 0, 0
4100, 868562, 1, 0, 0
4200, 867989, 1, 0, 0
4300, 894307, 1, 0, 0
4400, 854690, 1, 0, 0
4500, 919647, 1, 0, 0
4600, 881684, 1, 0, 0
4700, 844847, 1, 0, 0
4800, 877689, 1, 0, 0
4900, 864382, 1, 0, 0
5000, 889382, 1, 0, 0
5100, 867583, 1, 0, 0
5200, 875344, 1, 0, 0
5300, 849397, 1, 0, 0
5400, 897231, 1, 0, 0
5500, 877714, 1, 0, 0
5600, 882943, 1, 0, 0
5700, 881639, 1, 0, 0
5800, 895006, 1, 0, 0
5900, 870437, 1, 0, 0
6000, 877965, 1, 0, 0
6100, 861782, 1, 0, 0
6200, 890481, 1, 0, 0
6300, 938551, 1, 0, 0
6400, 888426, 1, 0, 0
6500, 873897, 1, 0, 0
6600, 898210, 1, 0, 0
6700, 898763, 1, 0, 0
6800, 903753, 1, 0, 0
6900, 882965, 1, 0, 0
7000, 864556, 1, 0, 0
7100, 887510, 1, 0, 0
7200, 888435, 1, 0, 0
