100, 890184, 1, 0, 0
200, 883285, 1, 0, 0
300, 862777, 1, 0, 0
400, 861553, 1, 0, 0
500, 888096, 1, 0, 0
600, 912043, 1, 0, 0
700, 862943, 1, 0, 0
800, 869288, 1, 0, 0
900, 892268, 1, 0, 0
1000, 924579, 1, 0, 0
1100, 913095, 1, 0, 0
1200, 903907, 1, 0, 0
1300, 923698, 1, 0, 0
1400, 918404, 1, 0, 0
1500, 944475, 1, 0, 0
1600, 905542, 1, 0, 0
1700, 912344, 1, 0, 0
1800, 904655, 1, 0, 0
1900, 927102, 1, 0, 0
2000, 958660, 1, 0, 0
2100, 962758, 1, 0, 0
2200, 914441, 1, 0, 0
2300, 850721, 1, 0, 0
2400, 899147, 1, 0, 0
2500, 880727, 1, 0, 0
2600, 873193, 1, 0, 0
2700, 909413, 1, 0, 0
2800, 876438, 1, 0, 0
2900, 936091, 1, 0, 0
3000, 849614, 1, 0, 0
3100, 936029, 1, 0, 0
3200, 850715, 1, 0, 0
3300, 817910, 1, 0, 0
3400, 847948, 1, 0, 0
3500, 850876, 1, 0, 0
3600, 880103, 1, 0, 0
3700, 850580, 1, 0, 0
3800, 857102, 1, 0, 0
3900, 870834, 1, 0, 0
4000, 859863, 1, 0, 0
4100, 876480, 1, 0, 0
4200, 828141, 1, 0, 0
4300, 887883, 1, 0, 0
4400, 863313, 1, 0, 0
4500, 868068, 1, 0, 0
4600, 843277, 1, 0, 0
4700, 848357, 1, 0, 0
4800, 845455, 1, 0, 0
4900, 852489, 1, 0, 0
5000, 857021, 1, 0, 0
5100, 844768, 1, 0, 0
5200, 847397, 1, 0, 0
5300, 878818, 1, 0, 0
5400, 848519, 1, 0, 0
5500, 879062, 1, 0, 0
5600, 858503, 1, 0, 0
5700, 890301, 1, 0, 0
5800, 880361, 1, 0, 0
5900, 895906, 1, 0, 0
6000, 849904, 1, 0, 0
6100, 866419, 1, 0, 0
6200, 872301, 1, 0, 0
6300, 860374, 1, 0, 0
6400, 927699, 1, 0, 0
6500, 844022, 1, 0, 0
6600, 891087, 1, 0, 0
6700, 890043, 1, 0, 0
6800, 854724, 1, 0, 0
6900, 836249, 1, 0, 0
7000, 897685, 1, 0, 0
7100, 883807, 1, 0, 0
7200, 869231, 1, 0, 0
7300, 877101, 1, 0, 0
7400, 892720, 1, 0, 0
7500, 889318, 1, 0, 0
7600, 876963, 1, 0, 0
7700, 899224, 1, 0, 0
7800, 919501, 1, 0, 0
7900, 890970, 1, 0, 0
8000, 867184, 1, 0, 0
8100, 860399, 1, 0, 0
8200, 877892, 1, 0, 0
8300, 863859, 1, 0, 0
8400, 859248, 1, 0, 0
8500, 873487, 1, 0, 0
8600, 877422, 1, 0, 0
8700, 925254, 1, 0, 0
8800, 865040, 1, 0, 0
8900, 887368, 1, 0, 0
9000, 895676, 1, 0, 0
9100, 896589, 1, 0, 0
9200, 876417, 1, 0, 0
9300, 901621, 1, 0, 0
9400, 887559, 1, 0, 0
9500, 858090, 1, 0, 0
9600, 908516, 1, 0, 0
9700, 877063, 1, 0, 0
9800, 865626, 1, 0, 0
9900, 862687, 1, 0, 0
10000, 915986, 1, 0, 0
10100, 898654, 1, 0, 0
10200, 903279, 1, 0, 0
10300, 874156, 1, 0, 0
10400, 911400, 1, 0, 0
10500, 907650, 1, 0, 0
10600, 917005, 1, 0, 0
10700, 907347, 1, 0, 0
10800, 931145, 1, 0, 0
10900, 911145, 1, 0, 0
11000, 942677, 1, 0, 0
11100, 903695, 1, 0, 0
11200, 935256, 1, 0, 0
11300, 896830, 1, 0, 0
11400, 915647, 1, 0, 0
11500, 925006, 1, 0, 0
11600, 959107, 1, 0, 0
11705, 1084564, 1, 0, 0
11800, 967198, 1, 0, 0
11900, 912916, 1, 0, 0
12000, 903659, 1, 0, 0
12100, 895316, 1, 0, 0
12200, 884681, 1, 0, 0
12300, 886554, 1, 0, 0
12400, 1338525, 1, 0, 0
12500, 852726, 1, 0, 0
12600, 839706, 1, 0, 0
12701, 868604, 1, 0, 0
12800, 890210, 1, 0, 0
12900, 904071, 1, 0, 0
13000, 846185, 1, 0, 0
13100, 887954, 1, 0, 0
13200, 912147, 1, 0, 0
13300, 903185, 1, 0, 0
13400, 903058, 1, 0, 0
13500, 951315, 1, 0, 0
13600, 884978, 1, 0, 0
13700, 859745, 1, 0, 0
13800, 889814, 1, 0, 0
13900, 855599, 1, 0, 0
14000, 861292, 1, 0, 0
14100, 845946, 1, 0, 0
14200, 857655, 1, 0, 0
14300, 863064, 1, 0, 0
14400, 870630, 1, 0, 0
14500, 879442, 1, 0, 0
14600, 862767, 1, 0, 0
14700, 868721, 1, 0, 0
14800, 877649, 1, 0, 0
14900, 846285, 1, 0, 0
15000, 863492, 1, 0, 0
15100, 895135, 1, 0, 0
15200, 859683, 1, 0, 0
15300, 881972, 1, 0, 0
15400, 899169, 1, 0, 0
15500, 921525, 1, 0, 0
15600, 923905, 1, 0, 0
15700, 950292, 1, 0, 0
15800, 886161, 1, 0, 0
15900, 893758, 1, 0, 0
16000, 866665, 1, 0, 0
16100, 865742, 1, 0, 0
16200, 829890, 1, 0, 0
16300, 863264, 1, 0, 0
16400, 880655, 1, 0, 0
16500, 895537, 1, 0, 0
16600, 874193, 1, 0, 0
16700, 885337, 1, 0, 0
16800, 875188, 1, 0, 0
16900, 902553, 1, 0, 0
17000, 860129, 1, 0, 0
17100, 836625, 1, 0, 0
17200, 888381, 1, 0, 0
17300, 832994, 1, 0, 0
17400, 831571, 1, 0, 0
17500, 830420, 1, 0, 0
17600, 855878, 1, 0, 0
17700, 835043, 1, 0, 0
17800, 859073, 1, 0, 0
17900, 870671, 1, 0, 0
18000, 835803, 1, 0, 0
18100, 850908, 1, 0, 0
18200, 824425, 1, 0, 0
18300, 894996, 1, 0, 0
18400, 837900, 1, 0, 0
18500, 833087, 1, 0, 0
18600, 839636, 1, 0, 0
18700, 846378, 1, 0, 0
18800, 828720, 1, 0, 0
18900, 844628, 1, 0, 0
19000, 843644, 1, 0, 0
19100, 859281, 1, 0, 0
19200, 861141, 1, 0, 0
19300, 897815, 1, 0, 0
19400, 877640, 1, 0, 0
19500, 893023, 1, 0, 0
19600, 878399, 1, 0, 0
19700, 852350, 1, 0, 0
19800, 847866, 1, 0, 0
19900, 839621, 1, 0, 0
20000, 872385, 1, 0, 0
20100, 854619, 1, 0, 0
20200, 868827, 1, 0, 0
20300, 840946, 1, 0, 0
20400, 849281, 1, 0, 0
20500, 859903, 1, 0, 0
20600, 848560, 1, 0, 0
20700, 904134, 1, 0, 0
20800, 843191, 1, 0, 0
20900, 856597, 1, 0, 0
21000, 867073, 1, 0, 0
21100, 873066, 1, 0, 0
21200, 874655, 1, 0, 0
21300, 855644, 1, 0, 0
21400, 871814, 1, 0, 0
21500, 927334, 1, 0, 0
21600, 913006, 1, 0, 0
21700, 922842, 1, 0, 0
21800, 926955, 1, 0, 0
21900, 881357, 1, 0, 0
22000, 890211, 1, 0, 0
22100, 1000277, 1, 0, 0
22200, 874208, 1, 0, 0
22300, 1320625, 1, 0, 0
22400, 819661, 1, 0, 0
22500, 887827, 1, 0, 0
22600, 914958, 1, 0, 0
22700, 879601, 1, 0, 0
22800, 890138, 1, 0, 0
22900, 897275, 1, 0, 0
23000, 904734, 1, 0, 0
23100, 919987, 1, 0, 0
23200, 902995, 1, 0, 0
23300, 935351, 1, 0, 0
23400, 917722, 1, 0, 0
23500, 909816, 1, 0, 0
23600, 963899, 1, 0, 0
23700, 940848, 1, 0, 0
23809, 920249, 1, 0, 0
23900, 963212, 1, 0, 0
24000, 887220, 1, 0, 0
24100, 904695, 1, 0, 0
24200, 920457, 1, 0, 0
24300, 872708, 1, 0, 0
24400, 930624, 1, 0, 0
24500, 880937, 1, 0, 0
24600, 893569, 1, 0, 0
24700, 860846, 1, 0, 0
24800, 881627, 1, 0, 0
24900, 869677, 1, 0, 0
25000, 910785, 1, 0, 0
25100, 894431, 1, 0, 0
25200, 1060283, 1, 0, 0
25300, 870359, 1, 0, 0
25400, 945712, 1, 0, 0
25500, 896701, 1, 0, 0
25600, 903430, 1, 0, 0
25700, 897999, 1, 0, 0
25800, 875873, 1, 0, 0
25900, 886990, 1, 0, 0
26000, 844577, 1, 0, 0
26100, 860038, 1, 0, 0
26200, 1448821, 1, 0, 0
26300, 822144, 1, 0, 0
26400, 845875, 1, 0, 0
26500, 882004, 1, 0, 0
26600, 881845, 1, 0, 0
26700, 883565, 1, 0, 0
26800, 865388, 1, 0, 0
26900, 881822, 1, 0, 0
27000, 889183, 1, 0, 0
27100, 875255, 1, 0, 0
27200, 842027, 1, 0, 0
27300, 871908, 1, 0, 0
27400, 869052, 1, 0, 0
27500, 863039, 1, 0, 0
27600, 862177, 1, 0, 0
27700, 879347, 1, 0, 0
27800, 857446, 1, 0, 0
27900, 905458, 1, 0, 0
28000, 883824, 1, 0, 0
28100, 856803, 1, 0, 0
28200, 903720, 1, 0, 0
28300, 882324, 1, 0, 0
28400, 891057, 1, 0, 0
28500, 909070, 1, 0, 0
28600, 883210, 1, 0, 0
28700, 894741, 1, 0, 0
28800, 870178, 1, 0, 0
28900, 1010499, 1, 0, 0
29000, 860062, 1, 0, 0
29100, 862718, 1, 0, 0
29200, 895327, 1, 0, 0
29300, 891271, 1, 0, 0
29400, 900119, 1, 0, 0
29500, 927744, 1, 0, 0
29600, 937100, 1, 0, 0
29700, 914725, 1, 0, 0
29800, 905225, 1, 0, 0
29900, 892456, 1, 0, 0
30000, 907394, 1, 0, 0
30100, 883178, 1, 0, 0
30200, 873303, 1, 0, 0
30300, 883083, 1, 0, 0
30400, 894079, 1, 0, 0
30500, 960200, 1, 0, 0
30600, 873712, 1, 0, 0
30700, 899334, 1, 0, 0
30800, 911715, 1, 0, 0
30900, 911111, 1, 0, 0
31000, 898674, 1, 0, 0
31100, 864020, 1, 0, 0
31200, 869442, 1, 0, 0
31300, 893483, 1, 0, 0
31400, 911169, 1, 0, 0
31500, 885892, 1, 0, 0
31600, 911461, 1, 0, 0
31700, 928156, 1, 0, 0
31800, 895738, 1, 0, 0
31900, 912275, 1, 0, 0
32000, 933454, 1, 0, 0
32100, 913381, 1, 0, 0
32200, 932516, 1, 0, 0
32300, 895133, 1, 0, 0
32400, 917122, 1, 0, 0
32500, 942252, 1, 0, 0
32600, 912725, 1, 0, 0
32740, 1102273, 1, 0, 0
32800, 1208796, 1, 0, 0
32900, 846764, 1, 0, 0
33000, 861408, 1, 0, 0
33100, 875401, 1, 0, 0
33200, 862609, 1, 0, 0
33300, 873651, 1, 0, 0
33400, 855068, 1, 0, 0
33500, 875612, 1, 0, 0
33600, 933840, 1, 0, 0
33700, 884825, 1, 0, 0
33800, 893602, 1, 0, 0
33900, 912761, 1, 0, 0
34000, 872403, 1, 0, 0
34100, 936525, 1, 0, 0
34200, 897321, 1, 0, 0
34300, 898522, 1, 0, 0
34400, 888835, 1, 0, 0
34500, 897922, 1, 0, 0
34600, 937700, 1, 0, 0
34700, 911809, 1, 0, 0
34800, 956775, 1, 0, 0
34900, 918731, 1, 0, 0
35000, 920330, 1, 0, 0
35100, 890843, 1, 0, 0
35200, 915525, 1, 0, 0
35300, 867119, 1, 0, 0
35400, 857238, 1, 0, 0
35500, 863725, 1, 0, 0
35600, 1291697, 1, 0, 0
35700, 1422564, 1, 0, 0
35800, 887881, 1, 0, 0
35900, 806281, 1, 0, 0
36000, 840337, 1, 0, 0
36100, 858144, 1, 0, 0
36200, 935694, 1, 0, 0
36300, 916418, 1, 0, 0
36400, 907015, 1, 0, 0
36500, 903851, 1, 0, 0
36600, 877323, 1, 0, 0
36700, 927439, 1, 0, 0
36800, 881167, 1, 0, 0
36900, 897819, 1, 0, 0
37000, 877609, 1, 0, 0
37100, 958769, 1, 0, 0
37200, 869090, 1, 0, 0
37300, 904767, 1, 0, 0
37400, 865734, 1, 0, 0
37500, 899573, 1, 0, 0
37600, 887296, 1, 0, 0
37700, 882958, 1, 0, 0
37800, 879421, 1, 0, 0
37900, 894030, 1, 0, 0
38000, 882885, 1, 0, 0
38100, 886296, 1, 0, 0
38200, 889262, 1, 0, 0
