250, 2244, 1, 0, 0
350, 2240, 1, 0, 0
450, 2150, 1, 0, 0
550, 2200, 1, 0, 0
650, 2210, 1, 0, 0
749, 2202, 1, 0, 0
849, 2270, 1, 0, 0
949, 2180, 1, 0, 0
1049, 2130, 1, 0, 0
1149, 2150, 1, 0, 0
1249, 2230, 1, 0, 0
1350, 2140, 1, 0, 0
1450, 2140, 1, 0, 0
1550, 2190, 1, 0, 0
1650, 2150, 1, 0, 0
1749, 2222, 1, 0, 0
1849, 2150, 1, 0, 0
1949, 2090, 1, 0, 0
2049, 2120, 1, 0, 0
2149, 2120, 1, 0, 0
2249, 2220, 1, 0, 0
2349, 2260, 1, 0, 0
2449, 2250, 1, 0, 0
2549, 2310, 1, 0, 0
2650, 2290, 1, 0, 0
2750, 2280, 1, 0, 0
2850, 2230, 1, 0, 0
2950, 2270, 1, 0, 0
3050, 2290, 1, 0, 0
3150, 2260, 1, 0, 0
3249, 2252, 1, 0, 0
3349, 2310, 1, 0, 0
3449, 2310, 1, 0, 0
3549, 2200, 1, 0, 0
3649, 2220, 1, 0, 0
3749, 2340, 1, 0, 0
3849, 2370, 1, 0, 0
3949, 2270, 1, 0, 0
4050, 2270, 1, 0, 0
4150, 2260, 1, 0, 0
4249, 2252, 1, 0, 0
4349, 2280, 1, 0, 0
4449, 2260, 1, 0, 0
4549, 2250, 1, 0, 0
4649, 2280, 1, 0, 0
4749, 2320, 1, 0, 0
4849, 2330, 1, 0, 0
4949, 2290, 1, 0, 0
5049, 2310, 1, 0, 0
5149, 2310, 1, 0, 0
5249, 2270, 1, 0, 0
5350, 2220, 1, 0, 0
5450, 2240, 1, 0, 0
5550, 2200, 1, 0, 0
5650, 2210, 1, 0, 0
5749, 2232, 1, 0, 0
5849, 2270, 1, 0, 0
5949, 2280, 1, 0, 0
6049, 2310, 1, 0, 0
6149, 2320, 1, 0, 0
6249, 2210, 1, 0, 0
6349, 2090, 1, 0, 0
6449, 2230, 1, 0, 0
6549, 2230, 1, 0, 0
6649, 2250, 1, 0, 0
6750, 2260, 1, 0, 0
6850, 2290, 1, 0, 0
6950, 2320, 1, 0, 0
7050, 2220, 1, 0, 0
7150, 2270, 1, 0, 0
7249, 2232, 1, 0, 0
7349, 2170, 1, 0, 0
7449, 2170, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 2190, 1, 0, 0
7749, 2160, 1, 0, 0
7849, 2280, 1, 0, 0
7949, 2280, 1, 0, 0
8050, 2180, 1, 0, 0
8150, 2220, 1, 0, 0
8249, 2242, 1, 0, 0
8349, 2330, 1, 0, 0
8449, 2290, 1, 0, 0
8549, 2220, 1, 0, 0
8649, 2120, 1, 0, 0
8749, 2270, 1, 0, 0
8849, 2140, 1, 0, 0
8949, 2230, 1, 0, 0
9049, 2170, 1, 0, 0
9149, 2200, 1, 0, 0
9250, 2200, 1, 0, 0
9350, 2200, 1, 0, 0
9450, 2200, 1, 0, 0
9550, 2240, 1, 0, 0
9650, 2300, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2250, 1, 0, 0
9949, 2200, 1, 0, 0
10049, 2240, 1, 0, 0
10149, 2210, 1, 0, 0
