100, 10283, 1, 0, 0
200, 11046, 1, 0, 0
300, 10277, 1, 0, 0
400, 10371, 1, 0, 0
500, 10666, 1, 0, 0
600, 11466, 1, 0, 0
700, 10885, 1, 0, 0
800, 10620, 1, 0, 0
900, 10777, 1, 0, 0
1000, 11250, 1, 0, 0
1100, 10646, 1, 0, 0
1200, 11179, 1, 0, 0
1300, 11406, 1, 0, 0
1400, 10637, 1, 0, 0
1500, 11311, 1, 0, 0
1600, 11527, 1, 0, 0
1700, 11670, 1, 0, 0
1800, 10496, 1, 0, 0
1900, 10992, 1, 0, 0
2000, 10784, 1, 0, 0
2100, 10664, 1, 0, 0
2200, 11462, 1, 0, 0
2300, 10618, 1, 0, 0
2400, 9920, 1, 0, 0
2500, 10256, 1, 0, 0
2600, 11163, 1, 0, 0
2700, 10253, 1, 0, 0
2800, 10898, 1, 0, 0
2900, 10689, 1, 0, 0
3000, 10060, 1, 0, 0
3100, 10852, 1, 0, 0
3200, 11222, 1, 0, 0
3300, 10442, 1, 0, 0
3400, 10442, 1, 0, 0
3500, 10362, 1, 0, 0
3600, 10434, 1, 0, 0
3700, 10933, 1, 0, 0
3800, 11108, 1, 0, 0
3900, 11446, 1, 0, 0
4000, 10542, 1, 0, 0
4100, 10886, 1, 0, 0
4200, 10332, 1, 0, 0
4300, 11570, 1, 0, 0
4400, 10891, 1, 0, 0
4500, 10752, 1, 0, 0
4600, 10078, 1, 0, 0
4700, 11152, 1, 0, 0
4800, 10779, 1, 0, 0
4900, 11410, 1, 0, 0
5000, 11476, 1, 0, 0
5100, 10552, 1, 0, 0
5200, 10351, 1, 0, 0
5300, 10874, 1, 0, 0
5400, 10891, 1, 0, 0
5500, 10831, 1, 0, 0
5600, 10155, 1, 0, 0
5700, 10614, 1, 0, 0
5800, 10192, 1, 0, 0
5900, 10761, 1, 0, 0
6000, 10710, 1, 0, 0
6100, 11099, 1, 0, 0
6200, 10555, 1, 0, 0
6300, 10683, 1, 0, 0
6400, 10575, 1, 0, 0
6500, 10223, 1, 0, 0
6600, 10831, 1, 0, 0
6700, 10349, 1, 0, 0
6800, 10581, 1, 0, 0
6900, 10490, 1, 0, 0
7000, 11154, 1, 0, 0
7100, 11102, 1, 0, 0
7200, 10186, 1, 0, 0
7300, 10883, 1, 0, 0
7400, 11155, 1, 0, 0
7500, 11566, 1, 0, 0
7600, 10794, 1, 0, 0
7700, 10573, 1, 0, 0
7800, 10496, 1, 0, 0
7900, 10999, 1, 0, 0
8000, 11515, 1, 0, 0
8100, 10385, 1, 0, 0
8200, 10787, 1, 0, 0
8300, 10603, 1, 0, 0
8400, 11037, 1, 0, 0
8500, 10267, 1, 0, 0
8600, 10997, 1, 0, 0
8700, 11257, 1, 0, 0
8800, 11089, 1, 0, 0
8900, 10925, 1, 0, 0
9000, 10726, 1, 0, 0
9100, 10868, 1, 0, 0
9200, 11149, 1, 0, 0
9300, 10607, 1, 0, 0
