250, 2244, 1, 0, 0
350, 2160, 1, 0, 0
450, 2260, 1, 0, 0
550, 2280, 1, 0, 0
650, 2230, 1, 0, 0
749, 2323, 1, 0, 0
849, 2270, 1, 0, 0
949, 2260, 1, 0, 0
1049, 2150, 1, 0, 0
1149, 2260, 1, 0, 0
1250, 2180, 1, 0, 0
1350, 2160, 1, 0, 0
1450, 2180, 1, 0, 0
1550, 2150, 1, 0, 0
1650, 2140, 1, 0, 0
1749, 2272, 1, 0, 0
1849, 2200, 1, 0, 0
1949, 2160, 1, 0, 0
2049, 1940, 1, 0, 0
2149, 2170, 1, 0, 0
2249, 2220, 1, 0, 0
2349, 2160, 1, 0, 0
2449, 2230, 1, 0, 0
2549, 2140, 1, 0, 0
2649, 2210, 1, 0, 0
2750, 2310, 1, 0, 0
2850, 2210, 1, 0, 0
2950, 2270, 1, 0, 0
3050, 2280, 1, 0, 0
3150, 2250, 1, 0, 0
3249, 2303, 1, 0, 0
3349, 2290, 1, 0, 0
3449, 2320, 1, 0, 0
3549, 2340, 1, 0, 0
3649, 2320, 1, 0, 0
3749, 2300, 1, 0, 0
3849, 2300, 1, 0, 0
3949, 2320, 1, 0, 0
4049, 2310, 1, 0, 0
4150, 2260, 1, 0, 0
4250, 2320, 1, 0, 0
4350, 2300, 1, 0, 0
4450, 2240, 1, 0, 0
4550, 2200, 1, 0, 0
4650, 2280, 1, 0, 0
4749, 2323, 1, 0, 0
4849, 2320, 1, 0, 0
4949, 2310, 1, 0, 0
5049, 2260, 1, 0, 0
5149, 2290, 1, 0, 0
5249, 2370, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 2200, 1, 0, 0
5550, 2180, 1, 0, 0
5650, 2300, 1, 0, 0
5750, 2310, 1, 0, 0
5850, 2330, 1, 0, 0
5950, 2280, 1, 0, 0
6050, 2230, 1, 0, 0
6150, 2320, 1, 0, 0
6249, 2191, 1, 0, 0
6349, 2150, 1, 0, 0
6449, 2250, 1, 0, 0
6549, 2190, 1, 0, 0
6649, 2230, 1, 0, 0
6749, 2290, 1, 0, 0
6849, 2190, 1, 0, 0
6950, 2330, 1, 0, 0
7050, 2170, 1, 0, 0
7150, 2250, 1, 0, 0
7249, 2242, 1, 0, 0
7349, 2200, 1, 0, 0
7449, 2180, 1, 0, 0
7549, 2170, 1, 0, 0
7649, 2230, 1, 0, 0
7749, 2190, 1, 0, 0
7849, 2260, 1, 0, 0
7949, 2220, 1, 0, 0
8049, 2250, 1, 0, 0
8149, 2290, 1, 0, 0
8250, 2240, 1, 0, 0
8350, 2210, 1, 0, 0
8450, 2250, 1, 0, 0
8550, 2290, 1, 0, 0
8650, 2310, 1, 0, 0
8749, 2222, 1, 0, 0
8849, 2280, 1, 0, 0
8949, 2130, 1, 0, 0
9049, 2270, 1, 0, 0
9149, 2230, 1, 0, 0
9249, 2170, 1, 0, 0
9349, 2290, 1, 0, 0
9449, 2270, 1, 0, 0
9549, 2230, 1, 0, 0
9650, 2280, 1, 0, 0
9750, 2270, 1, 0, 0
9850, 2220, 1, 0, 0
9950, 2220, 1, 0, 0
10050, 2150, 1, 0, 0
10150, 2170, 1, 0, 0
10249, 2171, 1, 0, 0
10349, 2210, 1, 0, 0
10449, 2160, 1, 0, 0
10549, 2190, 1, 0, 0
10649, 2160, 1, 0, 0
10749, 2020, 1, 0, 0
10849, 2120, 1, 0, 0
10949, 2170, 1, 0, 0
11050, 2140, 1, 0, 0
11150, 2110, 1, 0, 0
11250, 2150, 1, 0, 0
11350, 2210, 1, 0, 0
11450, 2120, 1, 0, 0
11550, 2060, 1, 0, 0
11650, 2220, 1, 0, 0
11749, 1646, 1, 0, 0
11849, 2320, 1, 0, 0
11949, 2150, 1, 0, 0
12049, 2250, 1, 0, 0
12149, 2210, 1, 0, 0
12250, 2170, 1, 0, 0
12350, 2240, 1, 0, 0
12450, 1490, 1, 0, 0
12550, 2440, 1, 0, 0
12650, 2260, 1, 0, 0
12749, 2151, 1, 0, 0
12849, 2250, 1, 0, 0
12949, 2290, 1, 0, 0
13049, 2330, 1, 0, 0
13149, 2240, 1, 0, 0
13249, 2180, 1, 0, 0
13349, 2220, 1, 0, 0
13449, 2110, 1, 0, 0
13549, 2210, 1, 0, 0
13649, 2190, 1, 0, 0
13750, 2320, 1, 0, 0
13850, 2320, 1, 0, 0
13950, 2220, 1, 0, 0
14050, 2280, 1, 0, 0
14150, 2250, 1, 0, 0
14249, 2252, 1, 0, 0
