101, 17742, 1, 0, 0
200, 17939, 1, 0, 0
300, 17360, 1, 0, 0
400, 17840, 1, 0, 0
500, 18400, 1, 0, 0
600, 18080, 1, 0, 0
700, 18080, 1, 0, 0
800, 17680, 1, 0, 0
900, 17680, 1, 0, 0
1000, 17760, 1, 0, 0
1100, 17440, 1, 0, 0
1200, 17840, 1, 0, 0
1300, 17535, 1, 0, 0
1400, 16960, 1, 0, 0
1500, 16960, 1, 0, 0
1600, 17920, 1, 0, 0
1700, 17680, 1, 0, 0
1800, 17360, 1, 0, 0
1900, 17120, 1, 0, 0
2000, 15840, 1, 0, 0
2100, 17120, 1, 0, 0
2200, 17600, 1, 0, 0
2300, 18000, 1, 0, 0
2400, 17440, 1, 0, 0
2500, 17760, 1, 0, 0
2600, 18480, 1, 0, 0
2700, 17840, 1, 0, 0
2800, 18320, 1, 0, 0
2901, 18000, 1, 0, 0
3000, 18343, 1, 0, 0
3100, 18160, 1, 0, 0
3200, 17920, 1, 0, 0
3300, 18400, 1, 0, 0
3400, 18880, 1, 0, 0
3500, 18320, 1, 0, 0
3600, 17680, 1, 0, 0
3700, 18160, 1, 0, 0
3800, 18000, 1, 0, 0
3900, 18960, 1, 0, 0
4000, 18640, 1, 0, 0
4100, 18400, 1, 0, 0
4200, 18640, 1, 0, 0
4300, 18400, 1, 0, 0
4400, 18160, 1, 0, 0
4500, 17920, 1, 0, 0
4600, 17600, 1, 0, 0
4700, 18000, 1, 0, 0
4800, 18262, 1, 0, 0
4900, 19040, 1, 0, 0
5000, 18880, 1, 0, 0
5100, 18000, 1, 0, 0
5200, 18560, 1, 0, 0
5300, 18320, 1, 0, 0
5400, 18000, 1, 0, 0
5500, 18240, 1, 0, 0
5600, 17760, 1, 0, 0
5700, 18320, 1, 0, 0
5800, 17680, 1, 0, 0
5900, 18000, 1, 0, 0
6000, 18080, 1, 0, 0
6100, 18000, 1, 0, 0
6200, 17760, 1, 0, 0
6300, 18160, 1, 0, 0
6400, 16800, 1, 0, 0
6501, 17600, 1, 0, 0
6600, 18343, 1, 0, 0
6700, 18000, 1, 0, 0
6800, 18160, 1, 0, 0
6900, 18080, 1, 0, 0
7000, 17840, 1, 0, 0
7100, 18160, 1, 0, 0
7200, 18000, 1, 0, 0
7300, 18000, 1, 0, 0
7400, 17520, 1, 0, 0
7500, 17840, 1, 0, 0
7600, 17840, 1, 0, 0
7700, 17520, 1, 0, 0
7800, 17840, 1, 0, 0
7900, 18000, 1, 0, 0
8000, 18240, 1, 0, 0
8100, 18320, 1, 0, 0
8200, 18240, 1, 0, 0
8300, 18000, 1, 0, 0
8400, 18240, 1, 0, 0
8501, 17600, 1, 0, 0
8600, 18020, 1, 0, 0
8700, 17200, 1, 0, 0
8800, 17520, 1, 0, 0
8900, 17600, 1, 0, 0
9000, 17360, 1, 0, 0
9100, 16880, 1, 0, 0
9200, 17440, 1, 0, 0
9300, 17680, 1, 0, 0
9400, 17440, 1, 0, 0
9500, 17200, 1, 0, 0
9600, 17680, 1, 0, 0
9700, 17840, 1, 0, 0
9800, 18320, 1, 0, 0
9900, 18240, 1, 0, 0
10000, 18000, 1, 0, 0
10100, 16880, 1, 0, 0
10200, 17760, 1, 0, 0
10300, 17777, 1, 0, 0
10400, 17440, 1, 0, 0
10500, 17760, 1, 0, 0
10600, 17600, 1, 0, 0
10700, 17520, 1, 0, 0
10800, 16880, 1, 0, 0
10900, 17200, 1, 0, 0
11000, 16640, 1, 0, 0
11100, 16880, 1, 0, 0
11200, 16720, 1, 0, 0
11300, 16880, 1, 0, 0
11400, 17680, 1, 0, 0
11500, 17200, 1, 0, 0
11600, 16320, 1, 0, 0
11700, 12640, 1, 0, 0
11800, 18720, 1, 0, 0
11900, 17200, 1, 0, 0
12001, 17920, 1, 0, 0
12100, 17454, 1, 0, 0
12200, 18320, 1, 0, 0
12300, 18000, 1, 0, 0
12400, 11920, 1, 0, 0
12500, 18880, 1, 0, 0
12600, 18560, 1, 0, 0
12700, 17520, 1, 0, 0
12800, 17840, 1, 0, 0
12900, 18080, 1, 0, 0
13000, 18240, 1, 0, 0
13100, 17760, 1, 0, 0
13200, 17680, 1, 0, 0
13300, 17600, 1, 0, 0
13400, 17680, 1, 0, 0
13500, 16640, 1, 0, 0
13600, 17600, 1, 0, 0
13700, 17600, 1, 0, 0
13800, 17840, 1, 0, 0
13900, 18720, 1, 0, 0
14001, 17920, 1, 0, 0
14100, 17777, 1, 0, 0
14200, 18240, 1, 0, 0
14300, 17840, 1, 0, 0
14400, 18400, 1, 0, 0
14500, 18000, 1, 0, 0
14600, 18400, 1, 0, 0
14700, 17760, 1, 0, 0
14800, 18080, 1, 0, 0
14900, 18160, 1, 0, 0
15000, 18400, 1, 0, 0
15100, 17760, 1, 0, 0
15200, 17920, 1, 0, 0
15300, 17280, 1, 0, 0
15400, 17440, 1, 0, 0
15500, 16800, 1, 0, 0
15600, 16720, 1, 0, 0
15700, 16880, 1, 0, 0
15801, 17200, 1, 0, 0
15900, 17616, 1, 0, 0
16000, 18960, 1, 0, 0
16100, 18240, 1, 0, 0
16200, 17360, 1, 0, 0
16300, 18400, 1, 0, 0
16400, 18240, 1, 0, 0
16500, 17360, 1, 0, 0
16600, 18240, 1, 0, 0
16700, 17440, 1, 0, 0
16800, 17920, 1, 0, 0
16900, 18080, 1, 0, 0
17000, 18400, 1, 0, 0
17100, 18880, 1, 0, 0
17200, 18720, 1, 0, 0
17300, 19360, 1, 0, 0
17400, 18880, 1, 0, 0
17501, 19200, 1, 0, 0
17600, 18666, 1, 0, 0
17700, 18480, 1, 0, 0
17800, 19040, 1, 0, 0
17900, 18080, 1, 0, 0
18000, 17840, 1, 0, 0
18100, 18720, 1, 0, 0
18200, 19120, 1, 0, 0
18300, 18240, 1, 0, 0
18400, 19040, 1, 0, 0
18500, 18800, 1, 0, 0
18600, 19120, 1, 0, 0
18700, 18880, 1, 0, 0
18800, 18560, 1, 0, 0
18900, 18640, 1, 0, 0
19000, 18400, 1, 0, 0
19100, 17760, 1, 0, 0
19200, 18560, 1, 0, 0
19300, 18505, 1, 0, 0
19400, 18720, 1, 0, 0
19500, 17520, 1, 0, 0
19600, 17920, 1, 0, 0
19700, 18960, 1, 0, 0
19800, 18560, 1, 0, 0
19900, 19040, 1, 0, 0
20000, 18720, 1, 0, 0
20100, 18320, 1, 0, 0
20200, 18720, 1, 0, 0
20300, 18640, 1, 0, 0
20400, 18800, 1, 0, 0
20500, 18320, 1, 0, 0
20600, 18160, 1, 0, 0
20700, 17200, 1, 0, 0
20800, 18960, 1, 0, 0
20901, 18160, 1, 0, 0
21000, 19070, 1, 0, 0
21100, 18080, 1, 0, 0
21200, 18240, 1, 0, 0
21300, 18480, 1, 0, 0
21400, 17920, 1, 0, 0
21500, 17440, 1, 0, 0
21600, 17440, 1, 0, 0
21700, 17520, 1, 0, 0
21800, 17520, 1, 0, 0
21900, 17840, 1, 0, 0
22000, 17920, 1, 0, 0
22100, 16800, 1, 0, 0
22200, 19280, 1, 0, 0
22300, 11920, 1, 0, 0
22400, 18960, 1, 0, 0
22500, 18800, 1, 0, 0
22600, 17440, 1, 0, 0
22700, 17440, 1, 0, 0
22800, 17939, 1, 0, 0
22900, 17200, 1, 0, 0
23000, 17840, 1, 0, 0
23100, 17120, 1, 0, 0
23200, 17280, 1, 0, 0
