250, 18240, 1, 0, 0
350, 18160, 1, 0, 0
450, 17600, 1, 0, 0
550, 17680, 1, 0, 0
650, 17680, 1, 0, 0
749, 18020, 1, 0, 0
849, 18240, 1, 0, 0
949, 17360, 1, 0, 0
1049, 17840, 1, 0, 0
1149, 17520, 1, 0, 0
1249, 17520, 1, 0, 0
1349, 17840, 1, 0, 0
1449, 16880, 1, 0, 0
1550, 17680, 1, 0, 0
1650, 17440, 1, 0, 0
1749, 17292, 1, 0, 0
1849, 17360, 1, 0, 0
1949, 16560, 1, 0, 0
2049, 17200, 1, 0, 0
2149, 17920, 1, 0, 0
2249, 17520, 1, 0, 0
2349, 17040, 1, 0, 0
2449, 17600, 1, 0, 0
2549, 17920, 1, 0, 0
2649, 17440, 1, 0, 0
2750, 18320, 1, 0, 0
2850, 18480, 1, 0, 0
2950, 18480, 1, 0, 0
3050, 17920, 1, 0, 0
3150, 18560, 1, 0, 0
3249, 18666, 1, 0, 0
3349, 17440, 1, 0, 0
3449, 18480, 1, 0, 0
3549, 17120, 1, 0, 0
3649, 18800, 1, 0, 0
3749, 18560, 1, 0, 0
3849, 18800, 1, 0, 0
3949, 18560, 1, 0, 0
4049, 18480, 1, 0, 0
4149, 18640, 1, 0, 0
4250, 17680, 1, 0, 0
4350, 18560, 1, 0, 0
4450, 18560, 1, 0, 0
4550, 17040, 1, 0, 0
4650, 18640, 1, 0, 0
4749, 18262, 1, 0, 0
4849, 18640, 1, 0, 0
4949, 18160, 1, 0, 0
5049, 18080, 1, 0, 0
5149, 18400, 1, 0, 0
5249, 18320, 1, 0, 0
5349, 18640, 1, 0, 0
5449, 18000, 1, 0, 0
5550, 18160, 1, 0, 0
5650, 17920, 1, 0, 0
5749, 18020, 1, 0, 0
5849, 18080, 1, 0, 0
5949, 18240, 1, 0, 0
6049, 18400, 1, 0, 0
6149, 18320, 1, 0, 0
6249, 18000, 1, 0, 0
6349, 17040, 1, 0, 0
6449, 17920, 1, 0, 0
6549, 18160, 1, 0, 0
6649, 17760, 1, 0, 0
6749, 17680, 1, 0, 0
6850, 18080, 1, 0, 0
6950, 18080, 1, 0, 0
7050, 18400, 1, 0, 0
7150, 17600, 1, 0, 0
7249, 18424, 1, 0, 0
7349, 17520, 1, 0, 0
7449, 16880, 1, 0, 0
7549, 17760, 1, 0, 0
7649, 18080, 1, 0, 0
7749, 17680, 1, 0, 0
7849, 17600, 1, 0, 0
7949, 18160, 1, 0, 0
8049, 18560, 1, 0, 0
8150, 17680, 1, 0, 0
8250, 17440, 1, 0, 0
8350, 18880, 1, 0, 0
8450, 17600, 1, 0, 0
8550, 17600, 1, 0, 0
8650, 17360, 1, 0, 0
8749, 17454, 1, 0, 0
8849, 17680, 1, 0, 0
8949, 17040, 1, 0, 0
9049, 17440, 1, 0, 0
9149, 17520, 1, 0, 0
9249, 17920, 1, 0, 0
9349, 17600, 1, 0, 0
9449, 18000, 1, 0, 0
9550, 17680, 1, 0, 0
9650, 17680, 1, 0, 0
9749, 18020, 1, 0, 0
9849, 18640, 1, 0, 0
9949, 18080, 1, 0, 0
10049, 17680, 1, 0, 0
10149, 17680, 1, 0, 0
10249, 17520, 1, 0, 0
10349, 17280, 1, 0, 0
10449, 17680, 1, 0, 0
10549, 18000, 1, 0, 0
10649, 17520, 1, 0, 0
10749, 17360, 1, 0, 0
10850, 17840, 1, 0, 0
10950, 16880, 1, 0, 0
11050, 17200, 1, 0, 0
11150, 16880, 1, 0, 0
11249, 17131, 1, 0, 0
11349, 16960, 1, 0, 0
11449, 17600, 1, 0, 0
11549, 16560, 1, 0, 0
