100, 868901, 1, 0, 0
200, 869638, 1, 0, 0
300, 886349, 1, 0, 0
400, 916058, 1, 0, 0
500, 884176, 1, 0, 0
600, 903169, 1, 0, 0
700, 879143, 1, 0, 0
800, 896406, 1, 0, 0
900, 884933, 1, 0, 0
1000, 910391, 1, 0, 0
1100, 931535, 1, 0, 0
1200, 902692, 1, 0, 0
1300, 916168, 1, 0, 0
1400, 901430, 1, 0, 0
1500, 924878, 1, 0, 0
1600, 917736, 1, 0, 0
1700, 894366, 1, 0, 0
1800, 924221, 1, 0, 0
1900, 886504, 1, 0, 0
2000, 951774, 1, 0, 0
2100, 881530, 1, 0, 0
2200, 865625, 1, 0, 0
2303, 928830, 1, 0, 0
2400, 882289, 1, 0, 0
2500, 911203, 1, 0, 0
2600, 910616, 1, 0, 0
2700, 885548, 1, 0, 0
2800, 871642, 1, 0, 0
2900, 897749, 1, 0, 0
3000, 869422, 1, 0, 0
3100, 875565, 1, 0, 0
3200, 901818, 1, 0, 0
3300, 858456, 1, 0, 0
3400, 865741, 1, 0, 0
3500, 850929, 1, 0, 0
3600, 891693, 1, 0, 0
3700, 857873, 1, 0, 0
3800, 826872, 1, 0, 0
3900, 851445, 1, 0, 0
4000, 858981, 1, 0, 0
4100, 885685, 1, 0, 0
4200, 885864, 1, 0, 0
4300, 839208, 1, 0, 0
4400, 876895, 1, 0, 0
4500, 912703, 1, 0, 0
4600, 871032, 1, 0, 0
4700, 845881, 1, 0, 0
4800, 848339, 1, 0, 0
4900, 849553, 1, 0, 0
5000, 871297, 1, 0, 0
5100, 871569, 1, 0, 0
5200, 855250, 1, 0, 0
5300, 885920, 1, 0, 0
5400, 877801, 1, 0, 0
5500, 864773, 1, 0, 0
5600, 867166, 1, 0, 0
5700, 863521, 1, 0, 0
5800, 873094, 1, 0, 0
5900, 866890, 1, 0, 0
6000, 881978, 1, 0, 0
6100, 849924, 1, 0, 0
6200, 869784, 1, 0, 0
6300, 931976, 1, 0, 0
6400, 867974, 1, 0, 0
6500, 887637, 1, 0, 0
6600, 891756, 1, 0, 0
6700, 869904, 1, 0, 0
6800, 864794, 1, 0, 0
6900, 877783, 1, 0, 0
7000, 882484, 1, 0, 0
7100, 886547, 1, 0, 0
7200, 863017, 1, 0, 0
7300, 882438, 1, 0, 0
7400, 924962, 1, 0, 0
7500, 910719, 1, 0, 0
7600, 876229, 1, 0, 0
7700, 888119, 1, 0, 0
7800, 881288, 1, 0, 0
7900, 887664, 1, 0, 0
8000, 865827, 1, 0, 0
8100, 865614, 1, 0, 0
8200, 872196, 1, 0, 0
8300, 877347, 1, 0, 0
8400, 862899, 1, 0, 0
8500, 872180, 1, 0, 0
8600, 888652, 1, 0, 0
8700, 913373, 1, 0, 0
8800, 883961, 1, 0, 0
8900, 888459, 1, 0, 0
9000, 896768, 1, 0, 0
9100, 892074, 1, 0, 0
9200, 878588, 1, 0, 0
9300, 899300, 1, 0, 0
9400, 899559, 1, 0, 0
9500, 883505, 1, 0, 0
9600, 886296, 1, 0, 0
9700, 875562, 1, 0, 0
9800, 859945, 1, 0, 0
9900, 871620, 1, 0, 0
10000, 918478, 1, 0, 0
10100, 916684, 1, 0, 0
10200, 883013, 1, 0, 0
10300, 877657, 1, 0, 0
10400, 905524, 1, 0, 0
10500, 898040, 1, 0, 0
10600, 880748, 1, 0, 0
10700, 941451, 1, 0, 0
10800, 930379, 1, 0, 0
10900, 918258, 1, 0, 0
11000, 935589, 1, 0, 0
11101, 979131, 1, 0, 0
11200, 896303, 1, 0, 0
11300, 903940, 1, 0, 0
11400, 957007, 1, 0, 0
11500, 972067, 1, 0, 0
11600, 905158, 1, 0, 0
11700, 1276413, 1, 0, 0
11800, 870822, 1, 0, 0
11900, 918338, 1, 0, 0
12000, 858767, 1, 0, 0
12100, 887436, 1, 0, 0
12200, 889535, 1, 0, 0
12300, 890897, 1, 0, 0
12400, 1277549, 1, 0, 0
12500, 811615, 1, 0, 0
12600, 886121, 1, 0, 0
12700, 910946, 1, 0, 0
12800, 869096, 1, 0, 0
12900, 867333, 1, 0, 0
13000, 850003, 1, 0, 0
13100, 862643, 1, 0, 0
13200, 867772, 1, 0, 0
13300, 887583, 1, 0, 0
13400, 960201, 1, 0, 0
13500, 883295, 1, 0, 0
13600, 911973, 1, 0, 0
13700, 870241, 1, 0, 0
13800, 865063, 1, 0, 0
13900, 868155, 1, 0, 0
14000, 845821, 1, 0, 0
14100, 919085, 1, 0, 0
