100, 890475, 1, 0, 0
200, 886191, 1, 0, 0
300, 899831, 1, 0, 0
400, 901380, 1, 0, 0
500, 907923, 1, 0, 0
600, 909473, 1, 0, 0
700, 906038, 1, 0, 0
800, 894879, 1, 0, 0
900, 890912, 1, 0, 0
1000, 920208, 1, 0, 0
1100, 895910, 1, 0, 0
1200, 903248, 1, 0, 0
1300, 935681, 1, 0, 0
1400, 908420, 1, 0, 0
1500, 900184, 1, 0, 0
1600, 888894, 1, 0, 0
1700, 933487, 1, 0, 0
1800, 934818, 1, 0, 0
1900, 911427, 1, 0, 0
2000, 977914, 1, 0, 0
2100, 931958, 1, 0, 0
2200, 903009, 1, 0, 0
2302, 933494, 1, 0, 0
2400, 882540, 1, 0, 0
2500, 908194, 1, 0, 0
2600, 933856, 1, 0, 0
2700, 872214, 1, 0, 0
2800, 908070, 1, 0, 0
2900, 868634, 1, 0, 0
3000, 884775, 1, 0, 0
3100, 875532, 1, 0, 0
3200, 865343, 1, 0, 0
3300, 854558, 1, 0, 0
3400, 846843, 1, 0, 0
3500, 856716, 1, 0, 0
3600, 861935, 1, 0, 0
3700, 886354, 1, 0, 0
3800, 847839, 1, 0, 0
3900, 869551, 1, 0, 0
4000, 853706, 1, 0, 0
4100, 919695, 1, 0, 0
4200, 863459, 1, 0, 0
4300, 902890, 1, 0, 0
4400, 882784, 1, 0, 0
4500, 897448, 1, 0, 0
4600, 880662, 1, 0, 0
4700, 846995, 1, 0, 0
4800, 863301, 1, 0, 0
4900, 861900, 1, 0, 0
5000, 868842, 1, 0, 0
5100, 855039, 1, 0, 0
5200, 862618, 1, 0, 0
5300, 887773, 1, 0, 0
5400, 901641, 1, 0, 0
5500, 865076, 1, 0, 0
5600, 899823, 1, 0, 0
5700, 871568, 1, 0, 0
5800, 855679, 1, 0, 0
5900, 869342, 1, 0, 0
6000, 911523, 1, 0, 0
6100, 867631, 1, 0, 0
6200, 865955, 1, 0, 0
6300, 931236, 1, 0, 0
6400, 915018, 1, 0, 0
6500, 896904, 1, 0, 0
6600, 860511, 1, 0, 0
6700, 899239, 1, 0, 0
6800, 896140, 1, 0, 0
6900, 862808, 1, 0, 0
7000, 868264, 1, 0, 0
7100, 917180, 1, 0, 0
7200, 867759, 1, 0, 0
7300, 880429, 1, 0, 0
7400, 925306, 1, 0, 0
7500, 896779, 1, 0, 0
7600, 894950, 1, 0, 0
7700, 924553, 1, 0, 0
7800, 899443, 1, 0, 0
7900, 881250, 1, 0, 0
8000, 898558, 1, 0, 0
8100, 888876, 1, 0, 0
8200, 898552, 1, 0, 0
8300, 892010, 1, 0, 0
8400, 888521, 1, 0, 0
8500, 891252, 1, 0, 0
8600, 878287, 1, 0, 0
8700, 905781, 1, 0, 0
8801, 899237, 1, 0, 0
8900, 930335, 1, 0, 0
9000, 916443, 1, 0, 0
9100, 895018, 1, 0, 0
9200, 886505, 1, 0, 0
9300, 899260, 1, 0, 0
9400, 887044, 1, 0, 0
9500, 891816, 1, 0, 0
9600, 882766, 1, 0, 0
9700, 888001, 1, 0, 0
9800, 902541, 1, 0, 0
9900, 892179, 1, 0, 0
10000, 876383, 1, 0, 0
10100, 914733, 1, 0, 0
10200, 883469, 1, 0, 0
10300, 901920, 1, 0, 0
10400, 882921, 1, 0, 0
10500, 896650, 1, 0, 0
10600, 910949, 1, 0, 0
10700, 949269, 1, 0, 0
10800, 911133, 1, 0, 0
10900, 946446, 1, 0, 0
11000, 967617, 1, 0, 0
11100, 970336, 1, 0, 0
11200, 910191, 1, 0, 0
11300, 892075, 1, 0, 0
11400, 940283, 1, 0, 0
11500, 1014497, 1, 0, 0
11600, 893277, 1, 0, 0
11700, 1188764, 1, 0, 0
11800, 894040, 1, 0, 0
11900, 955736, 1, 0, 0
12000, 885038, 1, 0, 0
12100, 871663, 1, 0, 0
12200, 902315, 1, 0, 0
12300, 901377, 1, 0, 0
12400, 1320415, 1, 0, 0
12500, 849727, 1, 0, 0
12600, 881618, 1, 0, 0
12700, 900178, 1, 0, 0
12800, 891151, 1, 0, 0
12900, 904898, 1, 0, 0
13000, 882715, 1, 0, 0
13100, 884641, 1, 0, 0
13200, 917731, 1, 0, 0
13300, 900777, 1, 0, 0
13400, 930146, 1, 0, 0
13500, 869780, 1, 0, 0
13600, 920580, 1, 0, 0
13700, 887933, 1, 0, 0
13800, 887442, 1, 0, 0
13900, 885186, 1, 0, 0
14000, 889489, 1, 0, 0
14100, 891032, 1, 0, 0
14200, 873294, 1, 0, 0
14300, 859662, 1, 0, 0
14400, 894476, 1, 0, 0
14500, 876466, 1, 0, 0
14600, 885474, 1, 0, 0
14700, 885608, 1, 0, 0
14800, 874045, 1, 0, 0
14900, 889944, 1, 0, 0
15000, 879285, 1, 0, 0
15100, 940114, 1, 0, 0
15200, 911883, 1, 0, 0
15300, 927905, 1, 0, 0
15400, 935131, 1, 0, 0
15500, 897954, 1, 0, 0
15600, 947515, 1, 0, 0
15700, 904040, 1, 0, 0
15800, 922551, 1, 0, 0
15900, 882338, 1, 0, 0
16000, 857683, 1, 0, 0
16100, 879406, 1, 0, 0
16200, 891769, 1, 0, 0
16300, 859103, 1, 0, 0
16400, 929255, 1, 0, 0
16500, 891353, 1, 0, 0
16600, 897667, 1, 0, 0
16700, 865601, 1, 0, 0
16800, 904730, 1, 0, 0
16900, 884711, 1, 0, 0
17000, 841069, 1, 0, 0
17100, 858165, 1, 0, 0
17200, 821684, 1, 0, 0
17300, 864316, 1, 0, 0
17400, 835017, 1, 0, 0
17500, 846307, 1, 0, 0
17600, 840901, 1, 0, 0
17700, 846944, 1, 0, 0
17800, 887955, 1, 0, 0
17900, 833524, 1, 0, 0
18000, 856897, 1, 0, 0
18100, 840177, 1, 0, 0
18200, 846857, 1, 0, 0
18300, 858070, 1, 0, 0
18400, 823921, 1, 0, 0
18500, 835131, 1, 0, 0
18600, 846396, 1, 0, 0
18700, 861037, 1, 0, 0
18800, 860965, 1, 0, 0
18900, 884176, 1, 0, 0
19000, 888785, 1, 0, 0
19100, 857625, 1, 0, 0
19200, 851534, 1, 0, 0
19300, 897749, 1, 0, 0
19400, 910666, 1, 0, 0
19500, 844097, 1, 0, 0
19600, 882032, 1, 0, 0
19700, 848591, 1, 0, 0
19800, 833532, 1, 0, 0
19900, 853765, 1, 0, 0
20000, 883793, 1, 0, 0
20100, 878336, 1, 0, 0
20200, 885393, 1, 0, 0
20300, 874033, 1, 0, 0
20400, 863139, 1, 0, 0
20500, 868750, 1, 0, 0
