100, 887191, 1, 0, 0
200, 897000, 1, 0, 0
300, 891885, 1, 0, 0
400, 887700, 1, 0, 0
500, 923767, 1, 0, 0
600, 871294, 1, 0, 0
700, 897407, 1, 0, 0
800, 913543, 1, 0, 0
900, 895438, 1, 0, 0
1000, 907482, 1, 0, 0
1100, 912516, 1, 0, 0
1200, 902870, 1, 0, 0
1300, 922737, 1, 0, 0
1400, 892201, 1, 0, 0
1500, 878592, 1, 0, 0
1600, 920198, 1, 0, 0
1700, 909771, 1, 0, 0
1800, 905674, 1, 0, 0
1900, 903183, 1, 0, 0
2000, 1064540, 1, 0, 0
2100, 923811, 1, 0, 0
2200, 916768, 1, 0, 0
2303, 944817, 1, 0, 0
2400, 874812, 1, 0, 0
2500, 877843, 1, 0, 0
2600, 939262, 1, 0, 0
2700, 849642, 1, 0, 0
2800, 900497, 1, 0, 0
2900, 907246, 1, 0, 0
3000, 890431, 1, 0, 0
3100, 889576, 1, 0, 0
3200, 873439, 1, 0, 0
3300, 858544, 1, 0, 0
3400, 852715, 1, 0, 0
3500, 869156, 1, 0, 0
3600, 838045, 1, 0, 0
3700, 845736, 1, 0, 0
3800, 853868, 1, 0, 0
3900, 862022, 1, 0, 0
4000, 881213, 1, 0, 0
4100, 867305, 1, 0, 0
4200, 867945, 1, 0, 0
4300, 867157, 1, 0, 0
4400, 882119, 1, 0, 0
4500, 910966, 1, 0, 0
4600, 871832, 1, 0, 0
4700, 861008, 1, 0, 0
4800, 858226, 1, 0, 0
4900, 869376, 1, 0, 0
5000, 907696, 1, 0, 0
5101, 877446, 1, 0, 0
5200, 853534, 1, 0, 0
5300, 860988, 1, 0, 0
5400, 876734, 1, 0, 0
5500, 876394, 1, 0, 0
5600, 878293, 1, 0, 0
5700, 893978, 1, 0, 0
5800, 883755, 1, 0, 0
5900, 880252, 1, 0, 0
6000, 865774, 1, 0, 0
6100, 900817, 1, 0, 0
6200, 901893, 1, 0, 0
6300, 905347, 1, 0, 0
6400, 893573, 1, 0, 0
6500, 876668, 1, 0, 0
6600, 861567, 1, 0, 0
6700, 892692, 1, 0, 0
6800, 905227, 1, 0, 0
6900, 882202, 1, 0, 0
7000, 877283, 1, 0, 0
7100, 889554, 1, 0, 0
7200, 874640, 1, 0, 0
7300, 873359, 1, 0, 0
7400, 892141, 1, 0, 0
7500, 874319, 1, 0, 0
7600, 894711, 1, 0, 0
7700, 896645, 1, 0, 0
7800, 875142, 1, 0, 0
7900, 896869, 1, 0, 0
8000, 874475, 1, 0, 0
8100, 864189, 1, 0, 0
8200, 866931, 1, 0, 0
8300, 886598, 1, 0, 0
8400, 889070, 1, 0, 0
8500, 851119, 1, 0, 0
8600, 906189, 1, 0, 0
8700, 961831, 1, 0, 0
8800, 890736, 1, 0, 0
8900, 921236, 1, 0, 0
9000, 914269, 1, 0, 0
9100, 879791, 1, 0, 0
9200, 900732, 1, 0, 0
9300, 922653, 1, 0, 0
9400, 881037, 1, 0, 0
9500, 875368, 1, 0, 0
9600, 878513, 1, 0, 0
9700, 897889, 1, 0, 0
9800, 912129, 1, 0, 0
9900, 911962, 1, 0, 0
10000, 898639, 1, 0, 0
10100, 900737, 1, 0, 0
10200, 892292, 1, 0, 0
10300, 906841, 1, 0, 0
10400, 910886, 1, 0, 0
10500, 908766, 1, 0, 0
10600, 879159, 1, 0, 0
10700, 924236, 1, 0, 0
10800, 904326, 1, 0, 0
10900, 907833, 1, 0, 0
11000, 927990, 1, 0, 0
11100, 948473, 1, 0, 0
11200, 910248, 1, 0, 0
11300, 919109, 1, 0, 0
11400, 947699, 1, 0, 0
11500, 980427, 1, 0, 0
11600, 923130, 1, 0, 0
11700, 1247378, 1, 0, 0
11800, 853675, 1, 0, 0
11901, 920328, 1, 0, 0
12000, 911014, 1, 0, 0
12100, 889198, 1, 0, 0
12200, 892790, 1, 0, 0
12300, 879811, 1, 0, 0
12400, 1322825, 1, 0, 0
12500, 855820, 1, 0, 0
