250, 18080, 1, 0, 0
350, 17680, 1, 0, 0
450, 17120, 1, 0, 0
550, 18080, 1, 0, 0
650, 18240, 1, 0, 0
749, 17858, 1, 0, 0
849, 17520, 1, 0, 0
949, 17040, 1, 0, 0
1049, 17360, 1, 0, 0
1149, 17280, 1, 0, 0
1249, 17680, 1, 0, 0
1349, 17440, 1, 0, 0
1449, 16960, 1, 0, 0
1550, 17520, 1, 0, 0
1650, 17680, 1, 0, 0
1749, 17454, 1, 0, 0
1849, 17760, 1, 0, 0
1949, 16720, 1, 0, 0
2049, 16800, 1, 0, 0
2149, 17120, 1, 0, 0
2249, 18000, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 17280, 1, 0, 0
2549, 18000, 1, 0, 0
2649, 18000, 1, 0, 0
2749, 17600, 1, 0, 0
2849, 17520, 1, 0, 0
2949, 18240, 1, 0, 0
3050, 18320, 1, 0, 0
3150, 18400, 1, 0, 0
3249, 18505, 1, 0, 0
3349, 17840, 1, 0, 0
3449, 18240, 1, 0, 0
3549, 17840, 1, 0, 0
3649, 18560, 1, 0, 0
3749, 18480, 1, 0, 0
3849, 18400, 1, 0, 0
3949, 18480, 1, 0, 0
4049, 17840, 1, 0, 0
4149, 17760, 1, 0, 0
4249, 17840, 1, 0, 0
4349, 18720, 1, 0, 0
4449, 18240, 1, 0, 0
4550, 17920, 1, 0, 0
4650, 18400, 1, 0, 0
4749, 18989, 1, 0, 0
4849, 18320, 1, 0, 0
4949, 18480, 1, 0, 0
5049, 18160, 1, 0, 0
5149, 18800, 1, 0, 0
5249, 18480, 1, 0, 0
5349, 18400, 1, 0, 0
5449, 18000, 1, 0, 0
5549, 18240, 1, 0, 0
5649, 17920, 1, 0, 0
5749, 18080, 1, 0, 0
5849, 18560, 1, 0, 0
5950, 18480, 1, 0, 0
6050, 18080, 1, 0, 0
6150, 18240, 1, 0, 0
6249, 18101, 1, 0, 0
6349, 17040, 1, 0, 0
6449, 17680, 1, 0, 0
6549, 18240, 1, 0, 0
6649, 17760, 1, 0, 0
6749, 18000, 1, 0, 0
6849, 18080, 1, 0, 0
6949, 18160, 1, 0, 0
7049, 18560, 1, 0, 0
7149, 17600, 1, 0, 0
7249, 18160, 1, 0, 0
7350, 17760, 1, 0, 0
7450, 17760, 1, 0, 0
7550, 18240, 1, 0, 0
7650, 17680, 1, 0, 0
7749, 16808, 1, 0, 0
7849, 18000, 1, 0, 0
7949, 17840, 1, 0, 0
8049, 18560, 1, 0, 0
8149, 18640, 1, 0, 0
8249, 17440, 1, 0, 0
8349, 18160, 1, 0, 0
8449, 17760, 1, 0, 0
8549, 17760, 1, 0, 0
8649, 17360, 1, 0, 0
8750, 18240, 1, 0, 0
8850, 18160, 1, 0, 0
8950, 17920, 1, 0, 0
9050, 17360, 1, 0, 0
9150, 18000, 1, 0, 0
9249, 17292, 1, 0, 0
9349, 18400, 1, 0, 0
9449, 17680, 1, 0, 0
9549, 17840, 1, 0, 0
9649, 18080, 1, 0, 0
9749, 18080, 1, 0, 0
9849, 18240, 1, 0, 0
9949, 17840, 1, 0, 0
10050, 16720, 1, 0, 0
10150, 17440, 1, 0, 0
10249, 17535, 1, 0, 0
10349, 17680, 1, 0, 0
10449, 17840, 1, 0, 0
10549, 17280, 1, 0, 0
10649, 17280, 1, 0, 0
10749, 17200, 1, 0, 0
10849, 17200, 1, 0, 0
10949, 17360, 1, 0, 0
11049, 17440, 1, 0, 0
11149, 17200, 1, 0, 0
11249, 17200, 1, 0, 0
11349, 17120, 1, 0, 0
11449, 16880, 1, 0, 0
11550, 16320, 1, 0, 0
11650, 13840, 1, 0, 0
11749, 18181, 1, 0, 0
11849, 17600, 1, 0, 0
11949, 17680, 1, 0, 0
12049, 17680, 1, 0, 0
12149, 17520, 1, 0, 0
12249, 17680, 1, 0, 0
12349, 11360, 1, 0, 0
12449, 18480, 1, 0, 0
12549, 18080, 1, 0, 0
12649, 18160, 1, 0, 0
12749, 17600, 1, 0, 0
12849, 18400, 1, 0, 0
12949, 18400, 1, 0, 0
13050, 18080, 1, 0, 0
13150, 17440, 1, 0, 0
13249, 17696, 1, 0, 0
13349, 17440, 1, 0, 0
13449, 17600, 1, 0, 0
13549, 18160, 1, 0, 0
13649, 17680, 1, 0, 0
13749, 18320, 1, 0, 0
13849, 18720, 1, 0, 0
13949, 18160, 1, 0, 0
14049, 18000, 1, 0, 0
14149, 18480, 1, 0, 0
14249, 17680, 1, 0, 0
14349, 18320, 1, 0, 0
14449, 18640, 1, 0, 0
14550, 18240, 1, 0, 0
14650, 18320, 1, 0, 0
14749, 18101, 1, 0, 0
14849, 18320, 1, 0, 0
14949, 18400, 1, 0, 0
15049, 17760, 1, 0, 0
