100, 11096, 1, 0, 0
200, 11277, 1, 0, 0
300, 10381, 1, 0, 0
400, 11125, 1, 0, 0
500, 10725, 1, 0, 0
600, 10925, 1, 0, 0
700, 10880, 1, 0, 0
800, 11073, 1, 0, 0
900, 10959, 1, 0, 0
1000, 11178, 1, 0, 0
1100, 10948, 1, 0, 0
1200, 10808, 1, 0, 0
1300, 11194, 1, 0, 0
1400, 10977, 1, 0, 0
1500, 10470, 1, 0, 0
1600, 10294, 1, 0, 0
1700, 11075, 1, 0, 0
1800, 11143, 1, 0, 0
1900, 10207, 1, 0, 0
2000, 10892, 1, 0, 0
2100, 10779, 1, 0, 0
2200, 10295, 1, 0, 0
2300, 9807, 1, 0, 0
2400, 10772, 1, 0, 0
2500, 10313, 1, 0, 0
2600, 10661, 1, 0, 0
2700, 10489, 1, 0, 0
2800, 10852, 1, 0, 0
2900, 10618, 1, 0, 0
3000, 10297, 1, 0, 0
3100, 11316, 1, 0, 0
3200, 10544, 1, 0, 0
3300, 10255, 1, 0, 0
3400, 10401, 1, 0, 0
3500, 10717, 1, 0, 0
3600, 11132, 1, 0, 0
3700, 10838, 1, 0, 0
3800, 10812, 1, 0, 0
3900, 11071, 1, 0, 0
4000, 11296, 1, 0, 0
4100, 10548, 1, 0, 0
4200, 10608, 1, 0, 0
4300, 10244, 1, 0, 0
4400, 10675, 1, 0, 0
4501, 10384, 1, 0, 0
4600, 11234, 1, 0, 0
4700, 11160, 1, 0, 0
4800, 10325, 1, 0, 0
4900, 10930, 1, 0, 0
5000, 10568, 1, 0, 0
5100, 10655, 1, 0, 0
5200, 10747, 1, 0, 0
5300, 10880, 1, 0, 0
5400, 10879, 1, 0, 0
5500, 10789, 1, 0, 0
5600, 11666, 1, 0, 0
5700, 10453, 1, 0, 0
5800, 10764, 1, 0, 0
5900, 10889, 1, 0, 0
6000, 10438, 1, 0, 0
6100, 11476, 1, 0, 0
6200, 10944, 1, 0, 0
6300, 11186, 1, 0, 0
6400, 10162, 1, 0, 0
6500, 10753, 1, 0, 0
6600, 11225, 1, 0, 0
6700, 11132, 1, 0, 0
6800, 11299, 1, 0, 0
6900, 10706, 1, 0, 0
7000, 10913, 1, 0, 0
7100, 10744, 1, 0, 0
7200, 11002, 1, 0, 0
7300, 10628, 1, 0, 0
7400, 11232, 1, 0, 0
7500, 10891, 1, 0, 0
7600, 9923, 1, 0, 0
7700, 9953, 1, 0, 0
7800, 10281, 1, 0, 0
7900, 11136, 1, 0, 0
8000, 11204, 1, 0, 0
8100, 10087, 1, 0, 0
8200, 10661, 1, 0, 0
8300, 10468, 1, 0, 0
8400, 10392, 1, 0, 0
8500, 11062, 1, 0, 0
8600, 10950, 1, 0, 0
8700, 10658, 1, 0, 0
8800, 11724, 1, 0, 0
8900, 10846, 1, 0, 0
9000, 10763, 1, 0, 0
9100, 11034, 1, 0, 0
9200, 10779, 1, 0, 0
9300, 11369, 1, 0, 0
9400, 11355, 1, 0, 0
9500, 9800, 1, 0, 0
9600, 11059, 1, 0, 0
9700, 10284, 1, 0, 0
9800, 11228, 1, 0, 0
9900, 11321, 1, 0, 0
10000, 11173, 1, 0, 0
10100, 10751, 1, 0, 0
10200, 10658, 1, 0, 0
10300, 11338, 1, 0, 0
10400, 10706, 1, 0, 0
10500, 11401, 1, 0, 0
10600, 10962, 1, 0, 0
10700, 10536, 1, 0, 0
10800, 11345, 1, 0, 0
10900, 10747, 1, 0, 0
11000, 11126, 1, 0, 0
11100, 10278, 1, 0, 0
11200, 10832, 1, 0, 0
11300, 11916, 1, 0, 0
11400, 10207, 1, 0, 0
11500, 10602, 1, 0, 0
11600, 10673, 1, 0, 0
11700, 10151, 1, 0, 0
11800, 10106, 1, 0, 0
11900, 11024, 1, 0, 0
12000, 10543, 1, 0, 0
12100, 10816, 1, 0, 0
12200, 10150, 1, 0, 0
12300, 10547, 1, 0, 0
12400, 9937, 1, 0, 0
12500, 10234, 1, 0, 0
12600, 10949, 1, 0, 0
12700, 11372, 1, 0, 0
12800, 11557, 1, 0, 0
12900, 10656, 1, 0, 0
13000, 10116, 1, 0, 0
13100, 11097, 1, 0, 0
13200, 11182, 1, 0, 0
13300, 10661, 1, 0, 0
13400, 10958, 1, 0, 0
13500, 9781, 1, 0, 0
13600, 10638, 1, 0, 0
13700, 11858, 1, 0, 0
13800, 10976, 1, 0, 0
13900, 11028, 1, 0, 0
14000, 11257, 1, 0, 0
14100, 10440, 1, 0, 0
14200, 10766, 1, 0, 0
14300, 10729, 1, 0, 0
14400, 9611, 1, 0, 0
14500, 10347, 1, 0, 0
14600, 10333, 1, 0, 0
14700, 10613, 1, 0, 0
14800, 11035, 1, 0, 0
14900, 10165, 1, 0, 0
15000, 10607, 1, 0, 0
15100, 11838, 1, 0, 0
15200, 10621, 1, 0, 0
15300, 10867, 1, 0, 0
15400, 10095, 1, 0, 0
15500, 10659, 1, 0, 0
15600, 10458, 1, 0, 0
15700, 10550, 1, 0, 0
15801, 10489, 1, 0, 0
15900, 11249, 1, 0, 0
16000, 10207, 1, 0, 0
16100, 10047, 1, 0, 0
16200, 11751, 1, 0, 0
16300, 10996, 1, 0, 0
16400, 10527, 1, 0, 0
16500, 9826, 1, 0, 0
16600, 10605, 1, 0, 0
16700, 10226, 1, 0, 0
16800, 10264, 1, 0, 0
16900, 10785, 1, 0, 0
17000, 10973, 1, 0, 0
17100, 10508, 1, 0, 0
17200, 11121, 1, 0, 0
17300, 10518, 1, 0, 0
17400, 10280, 1, 0, 0
17500, 10459, 1, 0, 0
17600, 11252, 1, 0, 0
17700, 10925, 1, 0, 0
17800, 11949, 1, 0, 0
17900, 11476, 1, 0, 0
18000, 10526, 1, 0, 0
18100, 10193, 1, 0, 0
18200, 10381, 1, 0, 0
18300, 11023, 1, 0, 0
18400, 10683, 1, 0, 0
18500, 10379, 1, 0, 0
