100, 11433, 1, 0, 0
200, 10901, 1, 0, 0
300, 10385, 1, 0, 0
400, 10872, 1, 0, 0
500, 10605, 1, 0, 0
600, 10656, 1, 0, 0
700, 10480, 1, 0, 0
800, 10988, 1, 0, 0
900, 11092, 1, 0, 0
1000, 11643, 1, 0, 0
1100, 12137, 1, 0, 0
1200, 11601, 1, 0, 0
1300, 11458, 1, 0, 0
1400, 10635, 1, 0, 0
1500, 10012, 1, 0, 0
1600, 10247, 1, 0, 0
1700, 11081, 1, 0, 0
1800, 11769, 1, 0, 0
1900, 10981, 1, 0, 0
2000, 10772, 1, 0, 0
2100, 10496, 1, 0, 0
2200, 10573, 1, 0, 0
2302, 9708, 1, 0, 0
2400, 10586, 1, 0, 0
2500, 10253, 1, 0, 0
2600, 10145, 1, 0, 0
2700, 10609, 1, 0, 0
2800, 10635, 1, 0, 0
2900, 10579, 1, 0, 0
3000, 11737, 1, 0, 0
3100, 11073, 1, 0, 0
3200, 11154, 1, 0, 0
3300, 10800, 1, 0, 0
3400, 11603, 1, 0, 0
3500, 10524, 1, 0, 0
3600, 10550, 1, 0, 0
3700, 10530, 1, 0, 0
3800, 11005, 1, 0, 0
3900, 10286, 1, 0, 0
4000, 10517, 1, 0, 0
4100, 10658, 1, 0, 0
4200, 10323, 1, 0, 0
4300, 10780, 1, 0, 0
4400, 10691, 1, 0, 0
4500, 10760, 1, 0, 0
4600, 10709, 1, 0, 0
4700, 10707, 1, 0, 0
4800, 11507, 1, 0, 0
4900, 10745, 1, 0, 0
5000, 10252, 1, 0, 0
5100, 11338, 1, 0, 0
5200, 11054, 1, 0, 0
5300, 10649, 1, 0, 0
5400, 10505, 1, 0, 0
5500, 10525, 1, 0, 0
5600, 11608, 1, 0, 0
5700, 11592, 1, 0, 0
5800, 11705, 1, 0, 0
5900, 11211, 1, 0, 0
6000, 11683, 1, 0, 0
6100, 10634, 1, 0, 0
6200, 11221, 1, 0, 0
6300, 10981, 1, 0, 0
6400, 10600, 1, 0, 0
6500, 10915, 1, 0, 0
6600, 10694, 1, 0, 0
6700, 10507, 1, 0, 0
6800, 10687, 1, 0, 0
6900, 10564, 1, 0, 0
7000, 10668, 1, 0, 0
7100, 11051, 1, 0, 0
7200, 10917, 1, 0, 0
7300, 11191, 1, 0, 0
7400, 10850, 1, 0, 0
7500, 11087, 1, 0, 0
7600, 10906, 1, 0, 0
7700, 10982, 1, 0, 0
7800, 10434, 1, 0, 0
7900, 11185, 1, 0, 0
8000, 11084, 1, 0, 0
8100, 11280, 1, 0, 0
8200, 10743, 1, 0, 0
8300, 10735, 1, 0, 0
8400, 10740, 1, 0, 0
8500, 10807, 1, 0, 0
8600, 10890, 1, 0, 0
8700, 11432, 1, 0, 0
8801, 10940, 1, 0, 0
8900, 11776, 1, 0, 0
9000, 10439, 1, 0, 0
9100, 11153, 1, 0, 0
9200, 10312, 1, 0, 0
9300, 11045, 1, 0, 0
9400, 11122, 1, 0, 0
9500, 10760, 1, 0, 0
9600, 10549, 1, 0, 0
9700, 10279, 1, 0, 0
9800, 11092, 1, 0, 0
9900, 10541, 1, 0, 0
10000, 11582, 1, 0, 0
10100, 10316, 1, 0, 0
10200, 10542, 1, 0, 0
10300, 11235, 1, 0, 0
10400, 11044, 1, 0, 0
10500, 11874, 1, 0, 0
10600, 11014, 1, 0, 0
10700, 11653, 1, 0, 0
10800, 10904, 1, 0, 0
10900, 11702, 1, 0, 0
11000, 11297, 1, 0, 0
11100, 11075, 1, 0, 0
11200, 10353, 1, 0, 0
11300, 10494, 1, 0, 0
11400, 10408, 1, 0, 0
11500, 10623, 1, 0, 0
11600, 11003, 1, 0, 0
11700, 9669, 1, 0, 0
11800, 10728, 1, 0, 0
11900, 10717, 1, 0, 0
12000, 11354, 1, 0, 0
12100, 10075, 1, 0, 0
12200, 12267, 1, 0, 0
12300, 11301, 1, 0, 0
12400, 8787, 1, 0, 0
12500, 10302, 1, 0, 0
12600, 10509, 1, 0, 0
12700, 10797, 1, 0, 0
12800, 10727, 1, 0, 0
12900, 11426, 1, 0, 0
13000, 12098, 1, 0, 0
13100, 11416, 1, 0, 0
13200, 10260, 1, 0, 0
13300, 11271, 1, 0, 0
13400, 10404, 1, 0, 0
13500, 10422, 1, 0, 0
13600, 11560, 1, 0, 0
13700, 10673, 1, 0, 0
13800, 11123, 1, 0, 0
13900, 10581, 1, 0, 0
14000, 11255, 1, 0, 0
14100, 11999, 1, 0, 0
14200, 11797, 1, 0, 0
14300, 11590, 1, 0, 0
14400, 11015, 1, 0, 0
14500, 10612, 1, 0, 0
14600, 11124, 1, 0, 0
14700, 10955, 1, 0, 0
14800, 10580, 1, 0, 0
14900, 11495, 1, 0, 0
15000, 10465, 1, 0, 0
15100, 11265, 1, 0, 0
15200, 10732, 1, 0, 0
15300, 10916, 1, 0, 0
15400, 10962, 1, 0, 0
15500, 10452, 1, 0, 0
15600, 10845, 1, 0, 0
15700, 11567, 1, 0, 0
15800, 11423, 1, 0, 0
15900, 10857, 1, 0, 0
16000, 10871, 1, 0, 0
16100, 10833, 1, 0, 0
16200, 11732, 1, 0, 0
16300, 10757, 1, 0, 0
16400, 10465, 1, 0, 0
16500, 10782, 1, 0, 0
16600, 10774, 1, 0, 0
16700, 10370, 1, 0, 0
16800, 10588, 1, 0, 0
16900, 10569, 1, 0, 0
17000, 10499, 1, 0, 0
17100, 10652, 1, 0, 0
17200, 10168, 1, 0, 0
17300, 10540, 1, 0, 0
17400, 9762, 1, 0, 0
17500, 10343, 1, 0, 0
17600, 10575, 1, 0, 0
17700, 11669, 1, 0, 0
17800, 10863, 1, 0, 0
17900, 10227, 1, 0, 0
18000, 10930, 1, 0, 0
18100, 10648, 1, 0, 0
18200, 10137, 1, 0, 0
18300, 11156, 1, 0, 0
18400, 10751, 1, 0, 0
18500, 10506, 1, 0, 0
18600, 11052, 1, 0, 0
18700, 11051, 1, 0, 0
18800, 11275, 1, 0, 0
18900, 10512, 1, 0, 0
19000, 10267, 1, 0, 0
19100, 10600, 1, 0, 0
19200, 10875, 1, 0, 0
19300, 10533, 1, 0, 0
19400, 10642, 1, 0, 0
19500, 10690, 1, 0, 0
19600, 10521, 1, 0, 0
19700, 10338, 1, 0, 0
19800, 10431, 1, 0, 0
19900, 10740, 1, 0, 0
20000, 10774, 1, 0, 0
20100, 10494, 1, 0, 0
20200, 10804, 1, 0, 0
20300, 11444, 1, 0, 0
20400, 11072, 1, 0, 0
20500, 10270, 1, 0, 0
20600, 10060, 1, 0, 0
20700, 10435, 1, 0, 0
20800, 10876, 1, 0, 0
20900, 11329, 1, 0, 0
21000, 10633, 1, 0, 0
21100, 11342, 1, 0, 0
21200, 11476, 1, 0, 0
21300, 11394, 1, 0, 0
21401, 10755, 1, 0, 0
21500, 11012, 1, 0, 0
21600, 11711, 1, 0, 0
21700, 10360, 1, 0, 0
21800, 11045, 1, 0, 0
21900, 11255, 1, 0, 0
22000, 10754, 1, 0, 0
22100, 10396, 1, 0, 0
22230, 10833, 1, 0, 0
22300, 10016, 1, 0, 0
22400, 10350, 1, 0, 0
22500, 10841, 1, 0, 0
22600, 11426, 1, 0, 0
22700, 11339, 1, 0, 0
22800, 10415, 1, 0, 0
22900, 11241, 1, 0, 0
23000, 10936, 1, 0, 0
23100, 11202, 1, 0, 0
23200, 11349, 1, 0, 0
23300, 11539, 1, 0, 0
23400, 11096, 1, 0, 0
23503, 11252, 1, 0, 0
23600, 10694, 1, 0, 0
23700, 11072, 1, 0, 0
23800, 10301, 1, 0, 0
23900, 11157, 1, 0, 0
24000, 11369, 1, 0, 0
24100, 10156, 1, 0, 0
24200, 10890, 1, 0, 0
24300, 11237, 1, 0, 0
24400, 11221, 1, 0, 0
24500, 10560, 1, 0, 0
24600, 11352, 1, 0, 0
24700, 11561, 1, 0, 0
24800, 11123, 1, 0, 0
24900, 11290, 1, 0, 0
25000, 11111, 1, 0, 0
25116, 11010, 1, 0, 0
25200, 10159, 1, 0, 0
25300, 10535, 1, 0, 0
25400, 11210, 1, 0, 0
25500, 10838, 1, 0, 0
25600, 10727, 1, 0, 0
25700, 11165, 1, 0, 0
25800, 11909, 1, 0, 0
25900, 10282, 1, 0, 0
26000, 10629, 1, 0, 0
26106, 11937, 1, 0, 0
26200, 10580, 1, 0, 0
26300, 10622, 1, 0, 0
26400, 10309, 1, 0, 0
26500, 10421, 1, 0, 0
26600, 10821, 1, 0, 0
26700, 10462, 1, 0, 0
26800, 10874, 1, 0, 0
26900, 11791, 1, 0, 0
27000, 11149, 1, 0, 0
27100, 10774, 1, 0, 0
27200, 10715, 1, 0, 0
27300, 10762, 1, 0, 0
27400, 10551, 1, 0, 0
27500, 11029, 1, 0, 0
27600, 10520, 1, 0, 0
27700, 10712, 1, 0, 0
27800, 11221, 1, 0, 0
27900, 10778, 1, 0, 0
28000, 10544, 1, 0, 0
28100, 10651, 1, 0, 0
28200, 10515, 1, 0, 0
28300, 11196, 1, 0, 0
28400, 11337, 1, 0, 0
28500, 10996, 1, 0, 0
28600, 11423, 1, 0, 0
28700, 10725, 1, 0, 0
28800, 11209, 1, 0, 0
28900, 9979, 1, 0, 0
29000, 10518, 1, 0, 0
29100, 11473, 1, 0, 0
29200, 10713, 1, 0, 0
29300, 11589, 1, 0, 0
29400, 10882, 1, 0, 0
29500, 11061, 1, 0, 0
29600, 10893, 1, 0, 0
29700, 11197, 1, 0, 0
29800, 11171, 1, 0, 0
29900, 10701, 1, 0, 0
30000, 11604, 1, 0, 0
30100, 10767, 1, 0, 0
30200, 11386, 1, 0, 0
30300, 10697, 1, 0, 0
30400, 11197, 1, 0, 0
30500, 10453, 1, 0, 0
30600, 10811, 1, 0, 0
30700, 11602, 1, 0, 0
30800, 11156, 1, 0, 0
30900, 10721, 1, 0, 0
31000, 10319, 1, 0, 0
31100, 10477, 1, 0, 0
31200, 10248, 1, 0, 0
31300, 11321, 1, 0, 0
31400, 11893, 1, 0, 0
31500, 10637, 1, 0, 0
31600, 11103, 1, 0, 0
31700, 11300, 1, 0, 0
31800, 11534, 1, 0, 0
31900, 10818, 1, 0, 0
32000, 10831, 1, 0, 0
32100, 11093, 1, 0, 0
32200, 10718, 1, 0, 0
32300, 10987, 1, 0, 0
32400, 10855, 1, 0, 0
32500, 10974, 1, 0, 0
32600, 11168, 1, 0, 0
32700, 10978, 1, 0, 0
32800, 10288, 1, 0, 0
32900, 10795, 1, 0, 0
33000, 11301, 1, 0, 0
33100, 11121, 1, 0, 0
33200, 11038, 1, 0, 0
33300, 10976, 1, 0, 0
33400, 11285, 1, 0, 0
33500, 11451, 1, 0, 0
33600, 11147, 1, 0, 0
33700, 11802, 1, 0, 0
33800, 11410, 1, 0, 0
33900, 12291, 1, 0, 0
34000, 10899, 1, 0, 0
34100, 11521, 1, 0, 0
34200, 11640, 1, 0, 0
34300, 11154, 1, 0, 0
34400, 11417, 1, 0, 0
34500, 10093, 1, 0, 0
34600, 10673, 1, 0, 0
34700, 10486, 1, 0, 0
34800, 11529, 1, 0, 0
34900, 11012, 1, 0, 0
35000, 10624, 1, 0, 0
35100, 10247, 1, 0, 0
35200, 10543, 1, 0, 0
35300, 11049, 1, 0, 0
35400, 11223, 1, 0, 0
35500, 10990, 1, 0, 0
35618, 10437, 1, 0, 0
35700, 10893, 1, 0, 0
35800, 9704, 1, 0, 0
35900, 10225, 1, 0, 0
36000, 10951, 1, 0, 0
36100, 11480, 1, 0, 0
36200, 11021, 1, 0, 0
36300, 10605, 1, 0, 0
