100, 11061, 1, 0, 0
200, 11063, 1, 0, 0
300, 11370, 1, 0, 0
400, 10917, 1, 0, 0
500, 10709, 1, 0, 0
600, 10136, 1, 0, 0
700, 11089, 1, 0, 0
800, 10915, 1, 0, 0
900, 10424, 1, 0, 0
1000, 11155, 1, 0, 0
1100, 10241, 1, 0, 0
1200, 10785, 1, 0, 0
1300, 11576, 1, 0, 0
1400, 10807, 1, 0, 0
1500, 10120, 1, 0, 0
1600, 10574, 1, 0, 0
1700, 10418, 1, 0, 0
1800, 11300, 1, 0, 0
1900, 10833, 1, 0, 0
2000, 9816, 1, 0, 0
2100, 10633, 1, 0, 0
2200, 10778, 1, 0, 0
2303, 9469, 1, 0, 0
2400, 11222, 1, 0, 0
2500, 10063, 1, 0, 0
2600, 10410, 1, 0, 0
2700, 11195, 1, 0, 0
2800, 10588, 1, 0, 0
2900, 10413, 1, 0, 0
3000, 10428, 1, 0, 0
3100, 11011, 1, 0, 0
3200, 10553, 1, 0, 0
3300, 10707, 1, 0, 0
3400, 10625, 1, 0, 0
3500, 10139, 1, 0, 0
3600, 10746, 1, 0, 0
3700, 10850, 1, 0, 0
3800, 10967, 1, 0, 0
3900, 10720, 1, 0, 0
4000, 10185, 1, 0, 0
4100, 10537, 1, 0, 0
4200, 10969, 1, 0, 0
4300, 10242, 1, 0, 0
4400, 10754, 1, 0, 0
4500, 10819, 1, 0, 0
4600, 10945, 1, 0, 0
4700, 10688, 1, 0, 0
4800, 10382, 1, 0, 0
4900, 10524, 1, 0, 0
5000, 9737, 1, 0, 0
5100, 10662, 1, 0, 0
5200, 10687, 1, 0, 0
5300, 10740, 1, 0, 0
5400, 10733, 1, 0, 0
5500, 11057, 1, 0, 0
5600, 10527, 1, 0, 0
5700, 10202, 1, 0, 0
5800, 10220, 1, 0, 0
5900, 10881, 1, 0, 0
6000, 11022, 1, 0, 0
6100, 11114, 1, 0, 0
6200, 10346, 1, 0, 0
6300, 11012, 1, 0, 0
6400, 10569, 1, 0, 0
6500, 11636, 1, 0, 0
6600, 11018, 1, 0, 0
6700, 10876, 1, 0, 0
6800, 10138, 1, 0, 0
6900, 11074, 1, 0, 0
7000, 11568, 1, 0, 0
7100, 10475, 1, 0, 0
7200, 10904, 1, 0, 0
7300, 10376, 1, 0, 0
7400, 10405, 1, 0, 0
7500, 11036, 1, 0, 0
7600, 10708, 1, 0, 0
7700, 10771, 1, 0, 0
7800, 11191, 1, 0, 0
7900, 10912, 1, 0, 0
8000, 10994, 1, 0, 0
8100, 10896, 1, 0, 0
8200, 11007, 1, 0, 0
8300, 11084, 1, 0, 0
8400, 11046, 1, 0, 0
8500, 11334, 1, 0, 0
8600, 10801, 1, 0, 0
8700, 11198, 1, 0, 0
8800, 10750, 1, 0, 0
8900, 11173, 1, 0, 0
9000, 10904, 1, 0, 0
9100, 11431, 1, 0, 0
9200, 11856, 1, 0, 0
9300, 10700, 1, 0, 0
9400, 10849, 1, 0, 0
9500, 10587, 1, 0, 0
9600, 11137, 1, 0, 0
9700, 10555, 1, 0, 0
9800, 10404, 1, 0, 0
