250, 17856, 1, 0, 0
350, 18240, 1, 0, 0
450, 17520, 1, 0, 0
550, 17840, 1, 0, 0
650, 18240, 1, 0, 0
749, 17616, 1, 0, 0
849, 17600, 1, 0, 0
949, 17680, 1, 0, 0
1049, 17440, 1, 0, 0
1149, 17440, 1, 0, 0
1249, 17280, 1, 0, 0
1349, 18080, 1, 0, 0
1450, 18000, 1, 0, 0
1550, 17600, 1, 0, 0
1650, 17600, 1, 0, 0
1749, 17616, 1, 0, 0
1849, 17600, 1, 0, 0
1949, 16080, 1, 0, 0
2049, 16080, 1, 0, 0
2149, 17600, 1, 0, 0
2249, 17360, 1, 0, 0
2349, 17200, 1, 0, 0
2449, 18160, 1, 0, 0
2549, 18560, 1, 0, 0
2649, 17280, 1, 0, 0
2749, 18240, 1, 0, 0
2850, 17840, 1, 0, 0
2950, 17440, 1, 0, 0
3050, 18160, 1, 0, 0
3150, 18000, 1, 0, 0
3249, 18424, 1, 0, 0
3349, 18800, 1, 0, 0
3449, 18400, 1, 0, 0
3549, 18960, 1, 0, 0
3649, 18720, 1, 0, 0
3749, 18960, 1, 0, 0
3849, 18480, 1, 0, 0
3949, 18320, 1, 0, 0
4049, 18640, 1, 0, 0
4149, 17920, 1, 0, 0
4249, 18720, 1, 0, 0
4350, 18240, 1, 0, 0
4450, 18320, 1, 0, 0
4550, 17600, 1, 0, 0
4650, 18080, 1, 0, 0
4749, 18909, 1, 0, 0
4849, 18480, 1, 0, 0
4949, 18080, 1, 0, 0
5049, 17440, 1, 0, 0
5149, 18400, 1, 0, 0
5249, 18720, 1, 0, 0
5349, 18080, 1, 0, 0
5449, 18720, 1, 0, 0
5549, 18160, 1, 0, 0
5649, 17840, 1, 0, 0
5749, 18000, 1, 0, 0
5850, 18400, 1, 0, 0
5950, 18160, 1, 0, 0
6050, 18080, 1, 0, 0
6150, 17760, 1, 0, 0
6249, 17696, 1, 0, 0
6349, 17520, 1, 0, 0
6449, 18240, 1, 0, 0
6549, 18320, 1, 0, 0
6649, 18080, 1, 0, 0
6749, 17920, 1, 0, 0
6849, 17600, 1, 0, 0
6949, 18560, 1, 0, 0
7049, 18080, 1, 0, 0
7149, 17920, 1, 0, 0
7250, 18320, 1, 0, 0
7350, 17840, 1, 0, 0
7450, 18480, 1, 0, 0
7550, 18000, 1, 0, 0
7650, 17680, 1, 0, 0
7749, 18101, 1, 0, 0
7849, 17760, 1, 0, 0
7949, 18560, 1, 0, 0
8049, 18160, 1, 0, 0
8149, 18240, 1, 0, 0
8249, 18320, 1, 0, 0
8349, 18160, 1, 0, 0
8449, 18160, 1, 0, 0
8549, 18480, 1, 0, 0
8649, 16560, 1, 0, 0
8750, 17680, 1, 0, 0
8850, 17680, 1, 0, 0
8950, 17360, 1, 0, 0
9050, 17600, 1, 0, 0
9150, 18000, 1, 0, 0
9249, 17131, 1, 0, 0
9349, 17840, 1, 0, 0
9449, 18480, 1, 0, 0
9549, 18000, 1, 0, 0
9649, 18160, 1, 0, 0
9749, 17280, 1, 0, 0
9849, 18000, 1, 0, 0
9949, 17680, 1, 0, 0
10049, 17600, 1, 0, 0
10150, 17680, 1, 0, 0
10250, 17680, 1, 0, 0
10350, 17760, 1, 0, 0
10450, 17520, 1, 0, 0
10550, 17680, 1, 0, 0
10650, 18080, 1, 0, 0
10749, 17292, 1, 0, 0
10849, 17600, 1, 0, 0
10949, 17440, 1, 0, 0
11049, 17040, 1, 0, 0
11149, 17120, 1, 0, 0
11249, 17600, 1, 0, 0
11350, 17360, 1, 0, 0
11450, 17360, 1, 0, 0
11550, 16160, 1, 0, 0
11650, 12560, 1, 0, 0
11749, 18262, 1, 0, 0
11849, 17600, 1, 0, 0
11949, 17360, 1, 0, 0
12050, 18080, 1, 0, 0
12150, 17680, 1, 0, 0
12249, 18262, 1, 0, 0
12349, 11680, 1, 0, 0
12449, 18560, 1, 0, 0
12549, 18240, 1, 0, 0
12649, 17840, 1, 0, 0
12749, 17520, 1, 0, 0
12849, 18160, 1, 0, 0
12949, 18560, 1, 0, 0
13049, 18720, 1, 0, 0
13149, 17760, 1, 0, 0
13249, 17680, 1, 0, 0
13349, 17840, 1, 0, 0
13449, 16800, 1, 0, 0
13550, 17600, 1, 0, 0
13650, 17840, 1, 0, 0
13749, 18343, 1, 0, 0
13849, 18000, 1, 0, 0
13949, 18560, 1, 0, 0
14049, 18320, 1, 0, 0
14149, 18080, 1, 0, 0
14249, 18400, 1, 0, 0
14349, 18400, 1, 0, 0
14449, 18080, 1, 0, 0
14549, 18000, 1, 0, 0
14649, 18240, 1, 0, 0
14749, 18240, 1, 0, 0
14849, 18480, 1, 0, 0
14949, 18240, 1, 0, 0
15050, 17760, 1, 0, 0
15150, 18400, 1, 0, 0
15249, 17616, 1, 0, 0
15349, 17440, 1, 0, 0
15449, 17200, 1, 0, 0
15549, 17760, 1, 0, 0
15649, 16880, 1, 0, 0
15749, 16960, 1, 0, 0
15849, 18400, 1, 0, 0
15949, 18320, 1, 0, 0
16049, 18800, 1, 0, 0
16149, 18080, 1, 0, 0
16250, 18800, 1, 0, 0
16350, 18400, 1, 0, 0
16450, 18080, 1, 0, 0
16550, 18560, 1, 0, 0
16650, 17600, 1, 0, 0
16749, 18505, 1, 0, 0
16849, 18240, 1, 0, 0
16949, 18160, 1, 0, 0
17049, 19440, 1, 0, 0
17149, 18480, 1, 0, 0
17249, 18640, 1, 0, 0
17349, 18720, 1, 0, 0
17449, 19120, 1, 0, 0
17549, 18640, 1, 0, 0
17649, 18560, 1, 0, 0
17750, 18480, 1, 0, 0
17850, 18080, 1, 0, 0
17950, 18480, 1, 0, 0
18050, 18400, 1, 0, 0
18150, 19040, 1, 0, 0
18249, 18343, 1, 0, 0
18349, 19200, 1, 0, 0
18449, 18880, 1, 0, 0
18549, 19520, 1, 0, 0
18649, 18960, 1, 0, 0
18749, 18480, 1, 0, 0
18849, 18560, 1, 0, 0
18949, 18480, 1, 0, 0
19050, 18080, 1, 0, 0
19150, 19040, 1, 0, 0
19250, 18640, 1, 0, 0
19350, 17520, 1, 0, 0
19450, 17680, 1, 0, 0
19550, 18160, 1, 0, 0
19650, 18800, 1, 0, 0
19749, 18585, 1, 0, 0
19849, 18800, 1, 0, 0
19949, 18720, 1, 0, 0
20049, 18240, 1, 0, 0
20149, 18240, 1, 0, 0
20249, 18560, 1, 0, 0
20349, 18720, 1, 0, 0
20449, 18400, 1, 0, 0
20550, 18480, 1, 0, 0
20650, 17520, 1, 0, 0
20749, 18181, 1, 0, 0
20849, 17440, 1, 0, 0
20949, 18320, 1, 0, 0
21049, 18320, 1, 0, 0
21149, 18480, 1, 0, 0
21249, 18240, 1, 0, 0
21349, 18080, 1, 0, 0
21449, 17360, 1, 0, 0
21549, 17600, 1, 0, 0
21649, 17680, 1, 0, 0
21749, 16880, 1, 0, 0
21849, 18240, 1, 0, 0
21950, 17600, 1, 0, 0
22050, 17040, 1, 0, 0
22150, 18560, 1, 0, 0
22249, 11797, 1, 0, 0
22349, 19280, 1, 0, 0
22449, 18240, 1, 0, 0
22549, 17040, 1, 0, 0
22649, 17280, 1, 0, 0
22749, 17360, 1, 0, 0
22849, 17200, 1, 0, 0
22949, 17280, 1, 0, 0
23049, 17280, 1, 0, 0
23149, 17360, 1, 0, 0
23249, 17040, 1, 0, 0
23350, 17440, 1, 0, 0
23450, 18000, 1, 0, 0
23550, 15840, 1, 0, 0
23650, 17600, 1, 0, 0
23749, 17777, 1, 0, 0
23849, 16720, 1, 0, 0
23949, 17360, 1, 0, 0
24049, 17840, 1, 0, 0
24149, 17440, 1, 0, 0
24249, 17920, 1, 0, 0
24349, 16880, 1, 0, 0
24449, 16480, 1, 0, 0
24549, 18240, 1, 0, 0
24649, 17840, 1, 0, 0
24750, 17680, 1, 0, 0
24850, 17840, 1, 0, 0
24950, 17680, 1, 0, 0
25050, 17840, 1, 0, 0
25150, 14480, 1, 0, 0
25249, 18181, 1, 0, 0
25349, 16160, 1, 0, 0
25449, 16960, 1, 0, 0
25549, 16800, 1, 0, 0
25649, 17520, 1, 0, 0
25749, 17760, 1, 0, 0
25849, 18000, 1, 0, 0
25949, 18000, 1, 0, 0
26049, 19360, 1, 0, 0
26150, 11200, 1, 0, 0
26249, 19070, 1, 0, 0
26349, 19040, 1, 0, 0
26449, 18000, 1, 0, 0
26549, 17920, 1, 0, 0
26649, 18160, 1, 0, 0
26749, 17920, 1, 0, 0
26849, 18400, 1, 0, 0
26949, 17520, 1, 0, 0
27049, 18160, 1, 0, 0
