100, 875466, 1, 0, 0
200, 909790, 1, 0, 0
300, 872891, 1, 0, 0
400, 865007, 1, 0, 0
500, 899710, 1, 0, 0
600, 907163, 1, 0, 0
700, 922072, 1, 0, 0
800, 883140, 1, 0, 0
900, 889632, 1, 0, 0
1000, 939303, 1, 0, 0
1100, 915933, 1, 0, 0
1200, 879158, 1, 0, 0
1300, 933573, 1, 0, 0
1400, 913182, 1, 0, 0
1500, 926410, 1, 0, 0
1600, 883505, 1, 0, 0
1700, 920488, 1, 0, 0
1800, 898591, 1, 0, 0
1900, 901340, 1, 0, 0
2000, 1008678, 1, 0, 0
2100, 916323, 1, 0, 0
2200, 879182, 1, 0, 0
2300, 879924, 1, 0, 0
2400, 877923, 1, 0, 0
2500, 918538, 1, 0, 0
2600, 877770, 1, 0, 0
2701, 841834, 1, 0, 0
2800, 891516, 1, 0, 0
2900, 882970, 1, 0, 0
3000, 883422, 1, 0, 0
3100, 876137, 1, 0, 0
3200, 852028, 1, 0, 0
3301, 853763, 1, 0, 0
3400, 846214, 1, 0, 0
3500, 846660, 1, 0, 0
3600, 854532, 1, 0, 0
3700, 856664, 1, 0, 0
3800, 861498, 1, 0, 0
3900, 861962, 1, 0, 0
4000, 862158, 1, 0, 0
4100, 873022, 1, 0, 0
4200, 861167, 1, 0, 0
4300, 859972, 1, 0, 0
4400, 855804, 1, 0, 0
4500, 867502, 1, 0, 0
4600, 868019, 1, 0, 0
4700, 884453, 1, 0, 0
4800, 840407, 1, 0, 0
4900, 875796, 1, 0, 0
5000, 892312, 1, 0, 0
5100, 863239, 1, 0, 0
5200, 851681, 1, 0, 0
5300, 869638, 1, 0, 0
5400, 860538, 1, 0, 0
5500, 877376, 1, 0, 0
5600, 870009, 1, 0, 0
5700, 860381, 1, 0, 0
5800, 874527, 1, 0, 0
5900, 882393, 1, 0, 0
6000, 862288, 1, 0, 0
6100, 876312, 1, 0, 0
6200, 860477, 1, 0, 0
6300, 964806, 1, 0, 0
6400, 893772, 1, 0, 0
6500, 871017, 1, 0, 0
6600, 863619, 1, 0, 0
6700, 872675, 1, 0, 0
6800, 880503, 1, 0, 0
6900, 844935, 1, 0, 0
7000, 850035, 1, 0, 0
7100, 868292, 1, 0, 0
7200, 865103, 1, 0, 0
7300, 875768, 1, 0, 0
7400, 922742, 1, 0, 0
7500, 910211, 1, 0, 0
7600, 904366, 1, 0, 0
7700, 909266, 1, 0, 0
7801, 896827, 1, 0, 0
7901, 885763, 1, 0, 0
8000, 878636, 1, 0, 0
8100, 848530, 1, 0, 0
8200, 870669, 1, 0, 0
8300, 888500, 1, 0, 0
8400, 870661, 1, 0, 0
8500, 893030, 1, 0, 0
8600, 852860, 1, 0, 0
8700, 894146, 1, 0, 0
8800, 876185, 1, 0, 0
8900, 914036, 1, 0, 0
9000, 931911, 1, 0, 0
9100, 893748, 1, 0, 0
9200, 876432, 1, 0, 0
9300, 893731, 1, 0, 0
9400, 890965, 1, 0, 0
9500, 894714, 1, 0, 0
9600, 869705, 1, 0, 0
9700, 855916, 1, 0, 0
9800, 877126, 1, 0, 0
9900, 866818, 1, 0, 0
10000, 878834, 1, 0, 0
10100, 899048, 1, 0, 0
10200, 877494, 1, 0, 0
10300, 898564, 1, 0, 0
10400, 922546, 1, 0, 0
10500, 891574, 1, 0, 0
10600, 898681, 1, 0, 0
10700, 926502, 1, 0, 0
10800, 894927, 1, 0, 0
10900, 936319, 1, 0, 0
11000, 969392, 1, 0, 0
11100, 953924, 1, 0, 0
11200, 888585, 1, 0, 0
11300, 941803, 1, 0, 0
11400, 971770, 1, 0, 0
11500, 988336, 1, 0, 0
11600, 887886, 1, 0, 0
11700, 1195208, 1, 0, 0
11800, 844373, 1, 0, 0
11900, 916573, 1, 0, 0
