250, 17888, 1, 0, 0
350, 18080, 1, 0, 0
450, 17760, 1, 0, 0
550, 17920, 1, 0, 0
650, 17760, 1, 0, 0
749, 18181, 1, 0, 0
849, 18000, 1, 0, 0
949, 17440, 1, 0, 0
1049, 17760, 1, 0, 0
1150, 17040, 1, 0, 0
1250, 17920, 1, 0, 0
1350, 17360, 1, 0, 0
1450, 16960, 1, 0, 0
1550, 17760, 1, 0, 0
1650, 17440, 1, 0, 0
1749, 17373, 1, 0, 0
1849, 18000, 1, 0, 0
1949, 16080, 1, 0, 0
2049, 17040, 1, 0, 0
2149, 17360, 1, 0, 0
2250, 18160, 1, 0, 0
2350, 17440, 1, 0, 0
2450, 17120, 1, 0, 0
2550, 18400, 1, 0, 0
2650, 17840, 1, 0, 0
2749, 18262, 1, 0, 0
2849, 18000, 1, 0, 0
2949, 18160, 1, 0, 0
3049, 18240, 1, 0, 0
3149, 17920, 1, 0, 0
3250, 18720, 1, 0, 0
3350, 18560, 1, 0, 0
3450, 18560, 1, 0, 0
3550, 18880, 1, 0, 0
3650, 18800, 1, 0, 0
3749, 18101, 1, 0, 0
3849, 18560, 1, 0, 0
3949, 18800, 1, 0, 0
4049, 18000, 1, 0, 0
4149, 17760, 1, 0, 0
4250, 18000, 1, 0, 0
4350, 18320, 1, 0, 0
4450, 18160, 1, 0, 0
4550, 18400, 1, 0, 0
4650, 18160, 1, 0, 0
4749, 18585, 1, 0, 0
4849, 18640, 1, 0, 0
4949, 18880, 1, 0, 0
5049, 18560, 1, 0, 0
5149, 17920, 1, 0, 0
5250, 18160, 1, 0, 0
5350, 17920, 1, 0, 0
5450, 18320, 1, 0, 0
5550, 18000, 1, 0, 0
5650, 17680, 1, 0, 0
5749, 18585, 1, 0, 0
5849, 18080, 1, 0, 0
5949, 18000, 1, 0, 0
6049, 18400, 1, 0, 0
6149, 18080, 1, 0, 0
6250, 18320, 1, 0, 0
6350, 17120, 1, 0, 0
6450, 18000, 1, 0, 0
6550, 17760, 1, 0, 0
6650, 18240, 1, 0, 0
6749, 18020, 1, 0, 0
6849, 18480, 1, 0, 0
6949, 18160, 1, 0, 0
7049, 17680, 1, 0, 0
7149, 18320, 1, 0, 0
7250, 18560, 1, 0, 0
7350, 17520, 1, 0, 0
7450, 17520, 1, 0, 0
7550, 18560, 1, 0, 0
7650, 17520, 1, 0, 0
7749, 17696, 1, 0, 0
7849, 18000, 1, 0, 0
7949, 18240, 1, 0, 0
8049, 17680, 1, 0, 0
8149, 18400, 1, 0, 0
8249, 18560, 1, 0, 0
8350, 18080, 1, 0, 0
8450, 18080, 1, 0, 0
8550, 18160, 1, 0, 0
8650, 17600, 1, 0, 0
8749, 17616, 1, 0, 0
8849, 17200, 1, 0, 0
8949, 17280, 1, 0, 0
9049, 17440, 1, 0, 0
9149, 17840, 1, 0, 0
9249, 17440, 1, 0, 0
9349, 18000, 1, 0, 0
9449, 18000, 1, 0, 0
9550, 17760, 1, 0, 0
