250, 2280, 1, 0, 0
350, 2270, 1, 0, 0
450, 2200, 1, 0, 0
550, 2210, 1, 0, 0
650, 2210, 1, 0, 0
749, 2252, 1, 0, 0
849, 2280, 1, 0, 0
949, 2170, 1, 0, 0
1049, 2230, 1, 0, 0
1149, 2190, 1, 0, 0
1249, 2190, 1, 0, 0
1349, 2230, 1, 0, 0
1449, 2110, 1, 0, 0
1550, 2210, 1, 0, 0
1650, 2180, 1, 0, 0
1749, 2161, 1, 0, 0
1849, 2170, 1, 0, 0
1949, 2070, 1, 0, 0
2049, 2150, 1, 0, 0
2149, 2240, 1, 0, 0
2249, 2190, 1, 0, 0
2349, 2130, 1, 0, 0
2449, 2200, 1, 0, 0
2549, 2240, 1, 0, 0
2649, 2180, 1, 0, 0
2750, 2290, 1, 0, 0
2850, 2310, 1, 0, 0
2950, 2310, 1, 0, 0
3050, 2240, 1, 0, 0
3150, 2320, 1, 0, 0
3249, 2333, 1, 0, 0
3349, 2180, 1, 0, 0
3449, 2310, 1, 0, 0
3549, 2140, 1, 0, 0
3649, 2350, 1, 0, 0
3749, 2320, 1, 0, 0
3849, 2350, 1, 0, 0
3949, 2320, 1, 0, 0
4049, 2310, 1, 0, 0
4149, 2330, 1, 0, 0
4250, 2210, 1, 0, 0
4350, 2320, 1, 0, 0
4450, 2320, 1, 0, 0
4550, 2130, 1, 0, 0
4650, 2330, 1, 0, 0
4749, 2282, 1, 0, 0
4849, 2330, 1, 0, 0
4949, 2270, 1, 0, 0
5049, 2260, 1, 0, 0
5149, 2300, 1, 0, 0
5249, 2290, 1, 0, 0
5349, 2330, 1, 0, 0
5449, 2250, 1, 0, 0
5550, 2270, 1, 0, 0
5650, 2240, 1, 0, 0
5749, 2252, 1, 0, 0
5849, 2260, 1, 0, 0
5949, 2280, 1, 0, 0
6049, 2300, 1, 0, 0
6149, 2290, 1, 0, 0
6249, 2250, 1, 0, 0
6349, 2130, 1, 0, 0
6449, 2240, 1, 0, 0
6549, 2270, 1, 0, 0
6649, 2220, 1, 0, 0
6749, 2210, 1, 0, 0
6850, 2260, 1, 0, 0
6950, 2260, 1, 0, 0
7050, 2300, 1, 0, 0
7150, 2200, 1, 0, 0
7249, 2303, 1, 0, 0
7349, 2190, 1, 0, 0
7449, 2110, 1, 0, 0
7549, 2220, 1, 0, 0
7649, 2260, 1, 0, 0
7749, 2210, 1, 0, 0
7849, 2200, 1, 0, 0
7949, 2270, 1, 0, 0
8049, 2320, 1, 0, 0
8150, 2210, 1, 0, 0
8250, 2180, 1, 0, 0
8350, 2360, 1, 0, 0
8450, 2200, 1, 0, 0
8550, 2200, 1, 0, 0
8650, 2170, 1, 0, 0
8749, 2181, 1, 0, 0
8849, 2210, 1, 0, 0
8949, 2130, 1, 0, 0
9049, 2180, 1, 0, 0
9149, 2190, 1, 0, 0
9249, 2240, 1, 0, 0
9349, 2200, 1, 0, 0
9449, 2250, 1, 0, 0
9550, 2210, 1, 0, 0
9650, 2210, 1, 0, 0
9749, 2252, 1, 0, 0
9849, 2330, 1, 0, 0
9949, 2260, 1, 0, 0
10049, 2210, 1, 0, 0
10149, 2210, 1, 0, 0
10249, 2190, 1, 0, 0
10349, 2160, 1, 0, 0
10449, 2210, 1, 0, 0
10549, 2250, 1, 0, 0
10649, 2190, 1, 0, 0
