100, 888970, 1, 0, 0
200, 889983, 1, 0, 0
300, 899763, 1, 0, 0
400, 883131, 1, 0, 0
500, 940802, 1, 0, 0
600, 884538, 1, 0, 0
700, 903893, 1, 0, 0
800, 875715, 1, 0, 0
900, 890885, 1, 0, 0
1000, 952001, 1, 0, 0
1100, 928119, 1, 0, 0
1200, 905835, 1, 0, 0
1300, 907629, 1, 0, 0
1400, 919626, 1, 0, 0
1500, 908525, 1, 0, 0
1600, 895609, 1, 0, 0
1700, 923528, 1, 0, 0
1800, 931076, 1, 0, 0
1900, 919097, 1, 0, 0
2000, 994963, 1, 0, 0
2100, 938637, 1, 0, 0
2200, 908969, 1, 0, 0
2301, 898988, 1, 0, 0
2400, 950314, 1, 0, 0
2500, 913691, 1, 0, 0
2600, 873938, 1, 0, 0
2700, 918381, 1, 0, 0
2800, 887825, 1, 0, 0
2900, 891650, 1, 0, 0
3000, 883127, 1, 0, 0
3100, 857079, 1, 0, 0
3200, 890829, 1, 0, 0
3300, 850455, 1, 0, 0
3400, 867901, 1, 0, 0
3500, 865439, 1, 0, 0
3600, 873436, 1, 0, 0
3700, 859633, 1, 0, 0
3800, 851941, 1, 0, 0
3900, 844314, 1, 0, 0
4000, 863764, 1, 0, 0
4100, 890836, 1, 0, 0
4200, 903204, 1, 0, 0
4300, 876492, 1, 0, 0
4400, 891654, 1, 0, 0
4500, 869494, 1, 0, 0
4600, 923928, 1, 0, 0
4700, 851128, 1, 0, 0
4800, 859563, 1, 0, 0
4900, 839140, 1, 0, 0
5000, 857632, 1, 0, 0
5100, 851050, 1, 0, 0
5200, 878226, 1, 0, 0
5300, 865456, 1, 0, 0
5400, 879371, 1, 0, 0
5500, 858337, 1, 0, 0
5600, 866305, 1, 0, 0
5700, 883984, 1, 0, 0
5800, 906471, 1, 0, 0
5900, 889470, 1, 0, 0
6000, 903410, 1, 0, 0
6100, 872326, 1, 0, 0
6200, 868494, 1, 0, 0
6300, 881682, 1, 0, 0
6400, 964294, 1, 0, 0
6500, 882591, 1, 0, 0
6600, 917737, 1, 0, 0
6700, 870113, 1, 0, 0
6800, 888848, 1, 0, 0
6900, 886476, 1, 0, 0
7000, 874511, 1, 0, 0
7100, 844612, 1, 0, 0
7200, 877985, 1, 0, 0
7300, 891423, 1, 0, 0
7400, 934037, 1, 0, 0
7500, 934586, 1, 0, 0
7600, 895285, 1, 0, 0
7700, 895563, 1, 0, 0
7800, 888443, 1, 0, 0
7900, 887977, 1, 0, 0
8000, 888325, 1, 0, 0
8100, 890174, 1, 0, 0
8200, 886504, 1, 0, 0
8300, 886561, 1, 0, 0
8400, 861925, 1, 0, 0
8500, 886098, 1, 0, 0
8600, 872521, 1, 0, 0
8700, 955709, 1, 0, 0
8800, 859232, 1, 0, 0
8900, 892406, 1, 0, 0
9000, 916512, 1, 0, 0
9100, 904459, 1, 0, 0
9200, 903507, 1, 0, 0
9300, 872727, 1, 0, 0
9400, 889252, 1, 0, 0
9500, 883826, 1, 0, 0
9600, 877072, 1, 0, 0
9700, 899765, 1, 0, 0
9800, 948181, 1, 0, 0
9900, 894819, 1, 0, 0
10000, 893536, 1, 0, 0
10100, 894045, 1, 0, 0
10200, 910374, 1, 0, 0
10300, 940898, 1, 0, 0
10400, 907020, 1, 0, 0
10500, 930563, 1, 0, 0
10600, 897188, 1, 0, 0
10700, 905009, 1, 0, 0
10800, 952518, 1, 0, 0
10900, 938159, 1, 0, 0
11000, 944135, 1, 0, 0
11100, 918486, 1, 0, 0
11200, 929632, 1, 0, 0
11300, 934798, 1, 0, 0
11400, 909238, 1, 0, 0
11500, 917418, 1, 0, 0
11600, 981894, 1, 0, 0
11705, 1037166, 1, 0, 0
11800, 957717, 1, 0, 0
11900, 904444, 1, 0, 0
12000, 908863, 1, 0, 0
12100, 917313, 1, 0, 0
12200, 917271, 1, 0, 0
12300, 877473, 1, 0, 0
12400, 1328069, 1, 0, 0
12500, 840299, 1, 0, 0
12600, 844166, 1, 0, 0
12700, 916581, 1, 0, 0
12800, 894490, 1, 0, 0
12900, 861104, 1, 0, 0
13000, 877582, 1, 0, 0
13100, 862302, 1, 0, 0
13200, 898652, 1, 0, 0
13300, 896958, 1, 0, 0
13400, 889679, 1, 0, 0
13500, 958686, 1, 0, 0
13600, 903154, 1, 0, 0
13700, 900008, 1, 0, 0
13800, 881045, 1, 0, 0
13900, 867242, 1, 0, 0
14000, 840484, 1, 0, 0
14100, 853925, 1, 0, 0
14200, 862682, 1, 0, 0
14300, 895492, 1, 0, 0
14400, 862376, 1, 0, 0
14500, 856827, 1, 0, 0
14600, 881249, 1, 0, 0
14700, 889855, 1, 0, 0
14800, 876088, 1, 0, 0
14900, 878199, 1, 0, 0
15000, 882465, 1, 0, 0
15100, 880357, 1, 0, 0
15200, 856241, 1, 0, 0
15300, 890743, 1, 0, 0
15400, 907836, 1, 0, 0
15500, 926775, 1, 0, 0
15600, 915624, 1, 0, 0
15700, 943388, 1, 0, 0
15800, 887492, 1, 0, 0
15900, 901047, 1, 0, 0
16000, 870372, 1, 0, 0
16100, 859230, 1, 0, 0
16200, 883481, 1, 0, 0
16300, 884703, 1, 0, 0
16400, 896048, 1, 0, 0
16500, 877068, 1, 0, 0
16600, 861397, 1, 0, 0
16700, 892824, 1, 0, 0
16800, 894848, 1, 0, 0
16900, 890642, 1, 0, 0
17000, 873550, 1, 0, 0
17100, 862149, 1, 0, 0
17200, 841911, 1, 0, 0
17300, 855150, 1, 0, 0
17400, 853811, 1, 0, 0
17500, 833970, 1, 0, 0
17600, 877332, 1, 0, 0
17700, 852350, 1, 0, 0
17800, 863770, 1, 0, 0
17900, 853063, 1, 0, 0
18000, 873252, 1, 0, 0
18100, 861262, 1, 0, 0
18200, 830830, 1, 0, 0
18300, 860041, 1, 0, 0
18400, 837005, 1, 0, 0
18500, 841056, 1, 0, 0
18600, 841605, 1, 0, 0
18700, 850102, 1, 0, 0
18800, 851904, 1, 0, 0
18900, 883175, 1, 0, 0
19000, 853722, 1, 0, 0
