250, 17728, 1, 0, 0
350, 18240, 1, 0, 0
450, 17840, 1, 0, 0
550, 17600, 1, 0, 0
650, 17280, 1, 0, 0
749, 17777, 1, 0, 0
849, 17520, 1, 0, 0
949, 17440, 1, 0, 0
1050, 17040, 1, 0, 0
1150, 17040, 1, 0, 0
1249, 18181, 1, 0, 0
1349, 17040, 1, 0, 0
1449, 16320, 1, 0, 0
1549, 17680, 1, 0, 0
1649, 17920, 1, 0, 0
1749, 17440, 1, 0, 0
1849, 17120, 1, 0, 0
1949, 16400, 1, 0, 0
2049, 16800, 1, 0, 0
2150, 17760, 1, 0, 0
2250, 17840, 1, 0, 0
2350, 17600, 1, 0, 0
2450, 17680, 1, 0, 0
2550, 18320, 1, 0, 0
2650, 18000, 1, 0, 0
2749, 18424, 1, 0, 0
2849, 17280, 1, 0, 0
2949, 18080, 1, 0, 0
3049, 18080, 1, 0, 0
3150, 17920, 1, 0, 0
3250, 18720, 1, 0, 0
3350, 18400, 1, 0, 0
3450, 18720, 1, 0, 0
3550, 18560, 1, 0, 0
3650, 18400, 1, 0, 0
3749, 18424, 1, 0, 0
3849, 18320, 1, 0, 0
3949, 18080, 1, 0, 0
4050, 18480, 1, 0, 0
4150, 18160, 1, 0, 0
4249, 18343, 1, 0, 0
4349, 18240, 1, 0, 0
4449, 18160, 1, 0, 0
4549, 18240, 1, 0, 0
4649, 18240, 1, 0, 0
4749, 18320, 1, 0, 0
4849, 18400, 1, 0, 0
4949, 17840, 1, 0, 0
5050, 18160, 1, 0, 0
5150, 18160, 1, 0, 0
5249, 18585, 1, 0, 0
5349, 18080, 1, 0, 0
5449, 18160, 1, 0, 0
5549, 18000, 1, 0, 0
5649, 17840, 1, 0, 0
5749, 18640, 1, 0, 0
5849, 18160, 1, 0, 0
5949, 18080, 1, 0, 0
6049, 17680, 1, 0, 0
6150, 18400, 1, 0, 0
6250, 18080, 1, 0, 0
6350, 16240, 1, 0, 0
6450, 18240, 1, 0, 0
6550, 17760, 1, 0, 0
6650, 18240, 1, 0, 0
6749, 17939, 1, 0, 0
6849, 18640, 1, 0, 0
6949, 18320, 1, 0, 0
7049, 18480, 1, 0, 0
7150, 18160, 1, 0, 0
7250, 18320, 1, 0, 0
7350, 17360, 1, 0, 0
7450, 17360, 1, 0, 0
7550, 17360, 1, 0, 0
7650, 17520, 1, 0, 0
7749, 17616, 1, 0, 0
7849, 17440, 1, 0, 0
7949, 17840, 1, 0, 0
8049, 18480, 1, 0, 0
8150, 18080, 1, 0, 0
8250, 18160, 1, 0, 0
8350, 17760, 1, 0, 0
8450, 18000, 1, 0, 0
8550, 18240, 1, 0, 0
8650, 17680, 1, 0, 0
8749, 18262, 1, 0, 0
8849, 17360, 1, 0, 0
8949, 17200, 1, 0, 0
9049, 17280, 1, 0, 0
9149, 17840, 1, 0, 0
9250, 17680, 1, 0, 0
9350, 17920, 1, 0, 0
9450, 17440, 1, 0, 0
9550, 18000, 1, 0, 0
9650, 18400, 1, 0, 0
9749, 18181, 1, 0, 0
9849, 18320, 1, 0, 0
9949, 18000, 1, 0, 0
10049, 17520, 1, 0, 0
10149, 18160, 1, 0, 0
10250, 17440, 1, 0, 0
10350, 17280, 1, 0, 0
10450, 17600, 1, 0, 0
10550, 17440, 1, 0, 0
10650, 17760, 1, 0, 0
10749, 17212, 1, 0, 0
10849, 17040, 1, 0, 0
10949, 16560, 1, 0, 0
11049, 16800, 1, 0, 0
11149, 16960, 1, 0, 0
11250, 17040, 1, 0, 0
11350, 16400, 1, 0, 0
11450, 16640, 1, 0, 0
11550, 16720, 1, 0, 0
11650, 13920, 1, 0, 0
11749, 17616, 1, 0, 0
11849, 17600, 1, 0, 0
11949, 17760, 1, 0, 0
12049, 18000, 1, 0, 0
12149, 17840, 1, 0, 0
12250, 18080, 1, 0, 0
12350, 11120, 1, 0, 0
12450, 19200, 1, 0, 0
12550, 18880, 1, 0, 0
12650, 18240, 1, 0, 0
12749, 17535, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 18080, 1, 0, 0
13049, 18160, 1, 0, 0
13149, 17920, 1, 0, 0
13250, 17840, 1, 0, 0
13350, 17360, 1, 0, 0
13450, 16480, 1, 0, 0
13550, 17280, 1, 0, 0
13650, 18240, 1, 0, 0
13749, 18101, 1, 0, 0
13849, 18240, 1, 0, 0
13949, 18320, 1, 0, 0
14049, 17840, 1, 0, 0
14149, 18240, 1, 0, 0
14250, 18240, 1, 0, 0
14350, 18080, 1, 0, 0
14450, 18320, 1, 0, 0
14550, 18000, 1, 0, 0
14650, 18800, 1, 0, 0
14749, 17777, 1, 0, 0
14849, 18640, 1, 0, 0
14949, 18240, 1, 0, 0
15049, 17840, 1, 0, 0
15149, 17920, 1, 0, 0
15250, 17280, 1, 0, 0
15350, 17680, 1, 0, 0
15450, 16880, 1, 0, 0
15550, 18000, 1, 0, 0
15650, 16560, 1, 0, 0
15749, 17454, 1, 0, 0
15849, 17840, 1, 0, 0
15949, 18480, 1, 0, 0
16049, 18800, 1, 0, 0
16149, 18480, 1, 0, 0
16249, 18880, 1, 0, 0
16350, 18480, 1, 0, 0
16450, 17360, 1, 0, 0
16550, 18160, 1, 0, 0
16650, 17440, 1, 0, 0
16749, 18101, 1, 0, 0
16849, 18160, 1, 0, 0
16949, 18160, 1, 0, 0
17049, 18720, 1, 0, 0
17149, 18080, 1, 0, 0
17249, 18720, 1, 0, 0
17350, 19200, 1, 0, 0
17450, 19600, 1, 0, 0
17550, 18720, 1, 0, 0
17650, 18800, 1, 0, 0
17749, 18666, 1, 0, 0
17849, 18080, 1, 0, 0
17949, 18880, 1, 0, 0
18049, 18640, 1, 0, 0
18149, 19520, 1, 0, 0
18249, 18080, 1, 0, 0
18349, 18880, 1, 0, 0
18449, 18800, 1, 0, 0
18550, 19120, 1, 0, 0
18650, 19040, 1, 0, 0
18749, 18909, 1, 0, 0
18849, 18080, 1, 0, 0
18949, 18720, 1, 0, 0
19049, 18560, 1, 0, 0
19149, 18640, 1, 0, 0
19249, 17840, 1, 0, 0
19349, 17680, 1, 0, 0
19449, 17600, 1, 0, 0
19550, 17920, 1, 0, 0
19650, 19600, 1, 0, 0
19749, 18181, 1, 0, 0
19849, 19440, 1, 0, 0
19949, 18720, 1, 0, 0
20049, 18080, 1, 0, 0
20149, 18400, 1, 0, 0
20249, 18880, 1, 0, 0
20349, 18240, 1, 0, 0
20449, 18720, 1, 0, 0
20550, 18560, 1, 0, 0
20650, 17200, 1, 0, 0
20749, 18020, 1, 0, 0
20849, 17840, 1, 0, 0
20949, 18480, 1, 0, 0
21049, 18320, 1, 0, 0
21149, 18320, 1, 0, 0
21249, 18400, 1, 0, 0
21349, 18000, 1, 0, 0
21449, 17040, 1, 0, 0
21549, 16800, 1, 0, 0
21650, 17200, 1, 0, 0
21750, 17600, 1, 0, 0
21850, 17600, 1, 0, 0
21950, 17920, 1, 0, 0
22050, 16800, 1, 0, 0
22150, 18320, 1, 0, 0
22249, 12040, 1, 0, 0
22349, 18880, 1, 0, 0
22449, 18560, 1, 0, 0
22549, 17600, 1, 0, 0
22649, 18240, 1, 0, 0
22750, 17840, 1, 0, 0
22850, 16560, 1, 0, 0
22950, 17920, 1, 0, 0
23050, 17280, 1, 0, 0
23150, 17040, 1, 0, 0
23249, 17696, 1, 0, 0
23349, 17280, 1, 0, 0
23449, 18080, 1, 0, 0
23549, 15920, 1, 0, 0
23649, 17280, 1, 0, 0
23750, 17360, 1, 0, 0
23850, 17040, 1, 0, 0
23950, 17520, 1, 0, 0
24050, 17520, 1, 0, 0
24150, 16080, 1, 0, 0
24249, 17939, 1, 0, 0
24349, 16640, 1, 0, 0
24449, 17040, 1, 0, 0
24549, 17040, 1, 0, 0
24649, 17120, 1, 0, 0
24750, 18240, 1, 0, 0
24850, 17280, 1, 0, 0
24950, 17200, 1, 0, 0
25050, 17600, 1, 0, 0
25150, 14640, 1, 0, 0
25249, 18181, 1, 0, 0
25349, 16560, 1, 0, 0
25449, 17360, 1, 0, 0
25549, 16960, 1, 0, 0
25649, 17600, 1, 0, 0
25750, 18080, 1, 0, 0
25850, 17760, 1, 0, 0
25950, 17840, 1, 0, 0
26050, 18320, 1, 0, 0
26150, 11040, 1, 0, 0
26249, 19070, 1, 0, 0
26349, 18800, 1, 0, 0
26449, 17920, 1, 0, 0
26549, 17600, 1, 0, 0
26649, 18560, 1, 0, 0
26750, 17600, 1, 0, 0
26850, 18080, 1, 0, 0
26950, 18240, 1, 0, 0
27050, 17680, 1, 0, 0
27150, 18400, 1, 0, 0
27249, 18505, 1, 0, 0
27349, 18240, 1, 0, 0
27449, 18160, 1, 0, 0
27549, 18080, 1, 0, 0
27649, 17600, 1, 0, 0
27750, 18160, 1, 0, 0
27850, 18480, 1, 0, 0
27950, 17760, 1, 0, 0
28050, 18480, 1, 0, 0
28150, 17920, 1, 0, 0
28249, 18020, 1, 0, 0
28349, 17600, 1, 0, 0
28449, 17120, 1, 0, 0
28549, 17040, 1, 0, 0
28649, 18160, 1, 0, 0
28750, 17440, 1, 0, 0
28850, 15120, 1, 0, 0
28950, 18240, 1, 0, 0
29050, 18160, 1, 0, 0
29150, 17280, 1, 0, 0
29249, 17939, 1, 0, 0
29349, 18000, 1, 0, 0
29449, 17200, 1, 0, 0
29549, 17280, 1, 0, 0
29649, 17040, 1, 0, 0
29750, 17520, 1, 0, 0
29850, 17920, 1, 0, 0
29950, 17840, 1, 0, 0
30050, 17680, 1, 0, 0
30150, 17520, 1, 0, 0
30249, 18181, 1, 0, 0
30349, 17440, 1, 0, 0
30449, 16400, 1, 0, 0
30549, 17600, 1, 0, 0
30649, 17360, 1, 0, 0
30749, 17760, 1, 0, 0
30850, 17360, 1, 0, 0
30950, 17280, 1, 0, 0
31050, 18160, 1, 0, 0
31150, 17520, 1, 0, 0
31249, 18020, 1, 0, 0
31349, 17760, 1, 0, 0
31449, 16640, 1, 0, 0
31549, 17360, 1, 0, 0
31649, 17280, 1, 0, 0
31750, 17360, 1, 0, 0
31850, 17760, 1, 0, 0
31950, 17440, 1, 0, 0
32050, 17440, 1, 0, 0
32150, 17440, 1, 0, 0
32249, 17292, 1, 0, 0
32349, 17360, 1, 0, 0
32449, 16640, 1, 0, 0
32549, 16800, 1, 0, 0
32649, 17280, 1, 0, 0
32750, 10880, 1, 0, 0
32850, 19200, 1, 0, 0
32950, 18560, 1, 0, 0
33050, 18080, 1, 0, 0
33150, 18400, 1, 0, 0
33249, 17858, 1, 0, 0
33349, 18320, 1, 0, 0
33449, 18000, 1, 0, 0
33549, 16000, 1, 0, 0
33649, 18000, 1, 0, 0
