101, 892397, 1, 0, 0
200, 880981, 1, 0, 0
300, 881029, 1, 0, 0
400, 874676, 1, 0, 0
500, 915746, 1, 0, 0
600, 880494, 1, 0, 0
700, 884204, 1, 0, 0
800, 924555, 1, 0, 0
900, 898032, 1, 0, 0
1000, 919595, 1, 0, 0
1100, 897673, 1, 0, 0
1200, 890885, 1, 0, 0
1300, 875956, 1, 0, 0
1400, 925898, 1, 0, 0
1500, 928030, 1, 0, 0
1600, 892993, 1, 0, 0
1700, 897502, 1, 0, 0
1800, 936025, 1, 0, 0
1900, 922906, 1, 0, 0
2000, 920603, 1, 0, 0
2100, 887317, 1, 0, 0
2200, 921656, 1, 0, 0
2301, 894021, 1, 0, 0
2400, 912957, 1, 0, 0
2500, 926066, 1, 0, 0
2600, 867327, 1, 0, 0
2700, 896536, 1, 0, 0
2800, 847041, 1, 0, 0
2900, 865113, 1, 0, 0
3000, 862005, 1, 0, 0
3100, 866374, 1, 0, 0
3200, 892329, 1, 0, 0
3300, 840432, 1, 0, 0
3400, 860473, 1, 0, 0
3500, 842709, 1, 0, 0
3600, 890911, 1, 0, 0
3700, 869250, 1, 0, 0
3800, 843309, 1, 0, 0
3900, 832046, 1, 0, 0
4000, 866496, 1, 0, 0
4100, 880298, 1, 0, 0
4200, 889854, 1, 0, 0
4300, 873402, 1, 0, 0
4401, 864665, 1, 0, 0
4500, 871981, 1, 0, 0
4600, 891025, 1, 0, 0
4700, 878078, 1, 0, 0
4800, 854178, 1, 0, 0
4900, 854511, 1, 0, 0
5000, 866598, 1, 0, 0
5100, 839997, 1, 0, 0
5200, 874220, 1, 0, 0
5300, 875424, 1, 0, 0
5400, 862549, 1, 0, 0
5500, 860425, 1, 0, 0
5600, 852050, 1, 0, 0
5700, 862994, 1, 0, 0
5800, 852350, 1, 0, 0
5900, 849711, 1, 0, 0
6000, 887990, 1, 0, 0
6100, 877169, 1, 0, 0
6200, 876586, 1, 0, 0
6300, 853300, 1, 0, 0
6400, 940510, 1, 0, 0
6500, 886303, 1, 0, 0
6600, 892133, 1, 0, 0
6700, 870676, 1, 0, 0
6800, 885277, 1, 0, 0
6900, 886898, 1, 0, 0
7000, 866313, 1, 0, 0
7100, 861072, 1, 0, 0
7200, 860301, 1, 0, 0
7300, 861993, 1, 0, 0
7400, 918213, 1, 0, 0
7501, 887997, 1, 0, 0
7600, 848176, 1, 0, 0
7700, 903560, 1, 0, 0
7800, 876748, 1, 0, 0
7900, 907012, 1, 0, 0
8000, 874917, 1, 0, 0
8100, 849225, 1, 0, 0
8200, 869766, 1, 0, 0
8300, 882892, 1, 0, 0
8400, 869189, 1, 0, 0
8500, 894236, 1, 0, 0
8600, 862495, 1, 0, 0
8700, 901001, 1, 0, 0
8800, 862798, 1, 0, 0
8900, 904538, 1, 0, 0
9000, 922173, 1, 0, 0
9100, 899321, 1, 0, 0
9200, 893312, 1, 0, 0
9300, 908320, 1, 0, 0
9400, 890354, 1, 0, 0
9500, 866863, 1, 0, 0
9600, 858235, 1, 0, 0
9700, 897743, 1, 0, 0
9800, 876736, 1, 0, 0
9900, 861001, 1, 0, 0
10000, 905429, 1, 0, 0
10100, 939873, 1, 0, 0
10200, 909712, 1, 0, 0
10300, 919276, 1, 0, 0
10400, 910042, 1, 0, 0
10500, 895555, 1, 0, 0
10600, 929378, 1, 0, 0
10700, 892178, 1, 0, 0
10800, 951818, 1, 0, 0
10900, 914415, 1, 0, 0
11000, 922199, 1, 0, 0
11100, 934653, 1, 0, 0
11200, 906211, 1, 0, 0
11300, 906822, 1, 0, 0
11400, 911145, 1, 0, 0
11500, 916839, 1, 0, 0
11600, 970703, 1, 0, 0
11705, 1035772, 1, 0, 0
11800, 1005675, 1, 0, 0
11900, 882353, 1, 0, 0
12000, 888210, 1, 0, 0
12100, 887137, 1, 0, 0
12200, 904148, 1, 0, 0
12300, 863021, 1, 0, 0
12400, 1289902, 1, 0, 0
12500, 833135, 1, 0, 0
12600, 826987, 1, 0, 0
12700, 888029, 1, 0, 0
12801, 915575, 1, 0, 0
12900, 866104, 1, 0, 0
13000, 867666, 1, 0, 0
13100, 876845, 1, 0, 0
13200, 894103, 1, 0, 0
13300, 868838, 1, 0, 0
13400, 910985, 1, 0, 0
13500, 907585, 1, 0, 0
13600, 883798, 1, 0, 0
13700, 873666, 1, 0, 0
13800, 875032, 1, 0, 0
13900, 872416, 1, 0, 0
14000, 846392, 1, 0, 0
14100, 865906, 1, 0, 0
14200, 892648, 1, 0, 0
14300, 862769, 1, 0, 0
14400, 861187, 1, 0, 0
14500, 854791, 1, 0, 0
14600, 857162, 1, 0, 0
14700, 903166, 1, 0, 0
14800, 854013, 1, 0, 0
14900, 859638, 1, 0, 0
15000, 864173, 1, 0, 0
15100, 907178, 1, 0, 0
15200, 885408, 1, 0, 0
15300, 890190, 1, 0, 0
15400, 902611, 1, 0, 0
15500, 905836, 1, 0, 0
15600, 928232, 1, 0, 0
15700, 909632, 1, 0, 0
15800, 886770, 1, 0, 0
15900, 868892, 1, 0, 0
16000, 855910, 1, 0, 0
16100, 896394, 1, 0, 0
16200, 875076, 1, 0, 0
16300, 850350, 1, 0, 0
16400, 864941, 1, 0, 0
16500, 909292, 1, 0, 0
16600, 851882, 1, 0, 0
16700, 861554, 1, 0, 0
16800, 871285, 1, 0, 0
16900, 863709, 1, 0, 0
17000, 861282, 1, 0, 0
17100, 823855, 1, 0, 0
17200, 847401, 1, 0, 0
17300, 833386, 1, 0, 0
17400, 867957, 1, 0, 0
17500, 807937, 1, 0, 0
17600, 846754, 1, 0, 0
17700, 824617, 1, 0, 0
17800, 844430, 1, 0, 0
17900, 856175, 1, 0, 0
18000, 845803, 1, 0, 0
18100, 835482, 1, 0, 0
18200, 817986, 1, 0, 0
18300, 870744, 1, 0, 0
18400, 818276, 1, 0, 0
18500, 854140, 1, 0, 0
18600, 823381, 1, 0, 0
18700, 837212, 1, 0, 0
18800, 834682, 1, 0, 0
18900, 855465, 1, 0, 0
19000, 849604, 1, 0, 0
19100, 848902, 1, 0, 0
19200, 857247, 1, 0, 0
19300, 879189, 1, 0, 0
19400, 875709, 1, 0, 0
19500, 874347, 1, 0, 0
19600, 884950, 1, 0, 0
19700, 833182, 1, 0, 0
19800, 813766, 1, 0, 0
19900, 827549, 1, 0, 0
20000, 851373, 1, 0, 0
20100, 859534, 1, 0, 0
20200, 880353, 1, 0, 0
20300, 867211, 1, 0, 0
20400, 845777, 1, 0, 0
20500, 853345, 1, 0, 0
20600, 867959, 1, 0, 0
20700, 908542, 1, 0, 0
20800, 852026, 1, 0, 0
20900, 860722, 1, 0, 0
21000, 856016, 1, 0, 0
21100, 863455, 1, 0, 0
21200, 867844, 1, 0, 0
21300, 856121, 1, 0, 0
21400, 878770, 1, 0, 0
21500, 898025, 1, 0, 0
21600, 931844, 1, 0, 0
21700, 917822, 1, 0, 0
21800, 885660, 1, 0, 0
21900, 866156, 1, 0, 0
22000, 883271, 1, 0, 0
22100, 909151, 1, 0, 0
22200, 893828, 1, 0, 0
22300, 1289339, 1, 0, 0
22400, 820213, 1, 0, 0
22500, 846841, 1, 0, 0
22600, 918174, 1, 0, 0
22700, 868764, 1, 0, 0
22800, 888661, 1, 0, 0
22900, 915486, 1, 0, 0
23000, 919062, 1, 0, 0
23100, 939591, 1, 0, 0
23200, 920632, 1, 0, 0
23300, 919006, 1, 0, 0
23400, 884305, 1, 0, 0
23500, 881294, 1, 0, 0
23601, 990506, 1, 0, 0
23700, 920816, 1, 0, 0
23800, 901167, 1, 0, 0
23900, 953066, 1, 0, 0
24000, 912742, 1, 0, 0
24100, 885396, 1, 0, 0
24200, 912496, 1, 0, 0
24300, 865113, 1, 0, 0
24400, 928856, 1, 0, 0
24500, 898310, 1, 0, 0
24600, 856048, 1, 0, 0
24700, 886140, 1, 0, 0
24800, 872630, 1, 0, 0
24900, 911523, 1, 0, 0
25000, 905730, 1, 0, 0
25100, 887910, 1, 0, 0
25200, 1009212, 1, 0, 0
25300, 850994, 1, 0, 0
25400, 922992, 1, 0, 0
25500, 923970, 1, 0, 0
25600, 929476, 1, 0, 0
25700, 919907, 1, 0, 0
25800, 896156, 1, 0, 0
25900, 851090, 1, 0, 0
26000, 911172, 1, 0, 0
26100, 883656, 1, 0, 0
26200, 1350157, 1, 0, 0
26300, 792006, 1, 0, 0
26400, 843280, 1, 0, 0
26500, 859825, 1, 0, 0
26600, 878599, 1, 0, 0
26700, 876393, 1, 0, 0
26800, 889248, 1, 0, 0
26900, 874593, 1, 0, 0
27000, 901417, 1, 0, 0
27100, 857561, 1, 0, 0
27200, 874109, 1, 0, 0
27300, 856584, 1, 0, 0
27400, 848501, 1, 0, 0
27500, 885048, 1, 0, 0
27600, 867857, 1, 0, 0
27700, 868023, 1, 0, 0
27800, 846137, 1, 0, 0
27900, 905761, 1, 0, 0
28000, 853510, 1, 0, 0
28100, 892875, 1, 0, 0
28200, 912707, 1, 0, 0
28300, 876655, 1, 0, 0
28400, 890711, 1, 0, 0
28502, 911437, 1, 0, 0
28600, 924858, 1, 0, 0
28700, 880548, 1, 0, 0
28800, 896861, 1, 0, 0
28900, 967577, 1, 0, 0
29000, 871597, 1, 0, 0
29100, 868812, 1, 0, 0
29200, 892361, 1, 0, 0
29300, 907454, 1, 0, 0
29400, 910530, 1, 0, 0
29500, 937076, 1, 0, 0
29600, 925231, 1, 0, 0
29700, 897451, 1, 0, 0
29800, 909469, 1, 0, 0
29900, 872896, 1, 0, 0
30000, 899131, 1, 0, 0
30100, 895297, 1, 0, 0
30200, 888833, 1, 0, 0
30300, 893732, 1, 0, 0
30400, 901049, 1, 0, 0
30500, 991162, 1, 0, 0
30600, 917145, 1, 0, 0
30700, 898440, 1, 0, 0
30800, 897517, 1, 0, 0
30900, 923440, 1, 0, 0
31000, 873125, 1, 0, 0
31100, 897364, 1, 0, 0
31200, 867111, 1, 0, 0
31300, 901865, 1, 0, 0
31400, 883027, 1, 0, 0
31500, 939532, 1, 0, 0
31600, 908222, 1, 0, 0
31701, 890690, 1, 0, 0
31800, 900231, 1, 0, 0
31900, 874089, 1, 0, 0
32000, 949102, 1, 0, 0
32100, 938987, 1, 0, 0
32200, 905429, 1, 0, 0
32300, 910001, 1, 0, 0
32400, 920012, 1, 0, 0
32500, 949468, 1, 0, 0
32600, 933098, 1, 0, 0
32741, 1115615, 1, 0, 0
32800, 1160839, 1, 0, 0
32900, 842809, 1, 0, 0
33000, 867745, 1, 0, 0
33100, 883725, 1, 0, 0
33200, 864136, 1, 0, 0
33300, 895004, 1, 0, 0
33400, 872505, 1, 0, 0
33500, 872557, 1, 0, 0
33600, 958287, 1, 0, 0
33700, 907165, 1, 0, 0
33800, 896022, 1, 0, 0
33900, 887590, 1, 0, 0
34000, 890957, 1, 0, 0
34100, 905628, 1, 0, 0
34200, 877515, 1, 0, 0
34300, 910287, 1, 0, 0
34400, 884984, 1, 0, 0
34500, 904286, 1, 0, 0
34600, 897720, 1, 0, 0
34700, 916856, 1, 0, 0
34800, 904496, 1, 0, 0
34900, 925841, 1, 0, 0
35000, 911874, 1, 0, 0
35100, 891360, 1, 0, 0
