100, 860753, 1, 0, 0
200, 883605, 1, 0, 0
300, 927612, 1, 0, 0
400, 873629, 1, 0, 0
500, 862097, 1, 0, 0
600, 879782, 1, 0, 0
700, 871092, 1, 0, 0
800, 856227, 1, 0, 0
900, 851963, 1, 0, 0
1000, 899155, 1, 0, 0
1100, 906648, 1, 0, 0
1200, 900236, 1, 0, 0
1300, 901445, 1, 0, 0
1400, 911991, 1, 0, 0
1500, 916747, 1, 0, 0
1600, 915567, 1, 0, 0
1700, 882338, 1, 0, 0
1800, 871470, 1, 0, 0
1900, 925852, 1, 0, 0
2004, 1011233, 1, 0, 0
2100, 914141, 1, 0, 0
2200, 899538, 1, 0, 0
2300, 898983, 1, 0, 0
2400, 896257, 1, 0, 0
2500, 913567, 1, 0, 0
2600, 871022, 1, 0, 0
2700, 902835, 1, 0, 0
2800, 862023, 1, 0, 0
2900, 892988, 1, 0, 0
3000, 856794, 1, 0, 0
3100, 864464, 1, 0, 0
3200, 878891, 1, 0, 0
3300, 860700, 1, 0, 0
3400, 850944, 1, 0, 0
3500, 852435, 1, 0, 0
3600, 834304, 1, 0, 0
3700, 863452, 1, 0, 0
3800, 852818, 1, 0, 0
3900, 856221, 1, 0, 0
4000, 849521, 1, 0, 0
4100, 872706, 1, 0, 0
4200, 853539, 1, 0, 0
4300, 855500, 1, 0, 0
4400, 868938, 1, 0, 0
4500, 880472, 1, 0, 0
4600, 886975, 1, 0, 0
4700, 855205, 1, 0, 0
4800, 846334, 1, 0, 0
4900, 862714, 1, 0, 0
5000, 859755, 1, 0, 0
5100, 872298, 1, 0, 0
5200, 842924, 1, 0, 0
5300, 852736, 1, 0, 0
5400, 906687, 1, 0, 0
5500, 884428, 1, 0, 0
5600, 876830, 1, 0, 0
5700, 866160, 1, 0, 0
5800, 846376, 1, 0, 0
5900, 857286, 1, 0, 0
6000, 850438, 1, 0, 0
6100, 889169, 1, 0, 0
6200, 868210, 1, 0, 0
6300, 895561, 1, 0, 0
6400, 915841, 1, 0, 0
6500, 879102, 1, 0, 0
6600, 890669, 1, 0, 0
6700, 885753, 1, 0, 0
6800, 866525, 1, 0, 0
6900, 880307, 1, 0, 0
7000, 872412, 1, 0, 0
7100, 889987, 1, 0, 0
7200, 888545, 1, 0, 0
7300, 879399, 1, 0, 0
7400, 914877, 1, 0, 0
7500, 892335, 1, 0, 0
7600, 891938, 1, 0, 0
7700, 900753, 1, 0, 0
7800, 896115, 1, 0, 0
7900, 872234, 1, 0, 0
8000, 881025, 1, 0, 0
8100, 872849, 1, 0, 0
8200, 863494, 1, 0, 0
8300, 892557, 1, 0, 0
8400, 870999, 1, 0, 0
8500, 876840, 1, 0, 0
8600, 855653, 1, 0, 0
8700, 886015, 1, 0, 0
8800, 866352, 1, 0, 0
8900, 879988, 1, 0, 0
9000, 910572, 1, 0, 0
9100, 881635, 1, 0, 0
9200, 905138, 1, 0, 0
9300, 861623, 1, 0, 0
9400, 882406, 1, 0, 0
9500, 870994, 1, 0, 0
9600, 871250, 1, 0, 0
9700, 875795, 1, 0, 0
9800, 877743, 1, 0, 0
9900, 870949, 1, 0, 0
10000, 924933, 1, 0, 0
10100, 911874, 1, 0, 0
10200, 904358, 1, 0, 0
10300, 895124, 1, 0, 0
10400, 904410, 1, 0, 0
10500, 913589, 1, 0, 0
10600, 894149, 1, 0, 0
10700, 939135, 1, 0, 0
10800, 961000, 1, 0, 0
10900, 929893, 1, 0, 0
