250, 18048, 1, 0, 0
350, 17360, 1, 0, 0
450, 17440, 1, 0, 0
550, 17840, 1, 0, 0
650, 17760, 1, 0, 0
749, 17777, 1, 0, 0
849, 18160, 1, 0, 0
949, 17120, 1, 0, 0
1049, 17440, 1, 0, 0
1149, 17120, 1, 0, 0
1250, 17200, 1, 0, 0
1350, 17520, 1, 0, 0
1450, 17120, 1, 0, 0
1550, 17120, 1, 0, 0
1650, 17440, 1, 0, 0
1749, 18101, 1, 0, 0
1849, 16880, 1, 0, 0
1949, 16640, 1, 0, 0
2049, 18000, 1, 0, 0
2149, 17760, 1, 0, 0
2249, 18000, 1, 0, 0
2349, 16960, 1, 0, 0
2450, 17360, 1, 0, 0
2550, 18560, 1, 0, 0
2650, 17040, 1, 0, 0
2749, 18020, 1, 0, 0
2849, 17600, 1, 0, 0
2949, 17840, 1, 0, 0
3049, 18240, 1, 0, 0
3149, 17520, 1, 0, 0
3249, 17920, 1, 0, 0
3349, 18480, 1, 0, 0
3449, 18160, 1, 0, 0
3550, 18320, 1, 0, 0
3650, 18240, 1, 0, 0
3749, 18505, 1, 0, 0
3849, 18960, 1, 0, 0
3949, 18240, 1, 0, 0
4049, 18240, 1, 0, 0
4149, 17520, 1, 0, 0
4249, 18400, 1, 0, 0
4349, 18640, 1, 0, 0
4449, 17840, 1, 0, 0
4549, 17600, 1, 0, 0
4649, 18080, 1, 0, 0
4750, 18800, 1, 0, 0
4850, 18400, 1, 0, 0
4950, 18320, 1, 0, 0
5050, 18320, 1, 0, 0
5150, 18080, 1, 0, 0
5249, 18424, 1, 0, 0
5349, 17920, 1, 0, 0
5449, 17680, 1, 0, 0
5549, 18480, 1, 0, 0
5649, 18320, 1, 0, 0
5749, 18080, 1, 0, 0
5849, 18480, 1, 0, 0
5949, 17680, 1, 0, 0
6050, 18160, 1, 0, 0
6150, 18320, 1, 0, 0
6249, 18262, 1, 0, 0
6349, 17120, 1, 0, 0
6449, 18240, 1, 0, 0
6549, 17280, 1, 0, 0
6649, 17920, 1, 0, 0
6749, 18240, 1, 0, 0
6849, 18400, 1, 0, 0
6949, 17360, 1, 0, 0
7049, 18240, 1, 0, 0
7150, 17760, 1, 0, 0
7250, 18480, 1, 0, 0
7350, 16960, 1, 0, 0
7450, 17680, 1, 0, 0
7550, 17360, 1, 0, 0
7650, 18640, 1, 0, 0
7749, 17292, 1, 0, 0
7849, 18000, 1, 0, 0
7949, 17920, 1, 0, 0
8049, 18080, 1, 0, 0
8149, 18080, 1, 0, 0
8249, 18000, 1, 0, 0
8350, 18320, 1, 0, 0
8450, 18000, 1, 0, 0
8550, 18080, 1, 0, 0
8650, 16960, 1, 0, 0
