100, 10722, 1, 0, 0
200, 11215, 1, 0, 0
300, 10888, 1, 0, 0
400, 11214, 1, 0, 0
500, 11032, 1, 0, 0
600, 11275, 1, 0, 0
700, 10690, 1, 0, 0
800, 10030, 1, 0, 0
900, 11413, 1, 0, 0
1000, 10667, 1, 0, 0
1100, 11222, 1, 0, 0
1200, 10540, 1, 0, 0
1300, 10993, 1, 0, 0
1400, 11012, 1, 0, 0
1500, 10416, 1, 0, 0
1600, 10675, 1, 0, 0
1700, 10654, 1, 0, 0
1800, 10271, 1, 0, 0
1900, 10771, 1, 0, 0
2000, 10267, 1, 0, 0
2100, 10888, 1, 0, 0
2200, 10652, 1, 0, 0
2300, 9668, 1, 0, 0
2400, 10545, 1, 0, 0
2500, 10621, 1, 0, 0
2600, 10277, 1, 0, 0
2700, 10784, 1, 0, 0
2800, 10925, 1, 0, 0
2900, 10532, 1, 0, 0
3000, 10556, 1, 0, 0
3100, 10771, 1, 0, 0
3200, 10858, 1, 0, 0
3300, 11077, 1, 0, 0
3400, 10041, 1, 0, 0
3500, 10890, 1, 0, 0
3600, 10385, 1, 0, 0
3700, 10923, 1, 0, 0
3800, 10784, 1, 0, 0
3900, 10451, 1, 0, 0
4000, 10641, 1, 0, 0
4100, 11184, 1, 0, 0
4200, 10368, 1, 0, 0
4300, 10624, 1, 0, 0
4400, 10881, 1, 0, 0
4500, 10683, 1, 0, 0
4600, 10473, 1, 0, 0
4700, 11047, 1, 0, 0
4800, 10651, 1, 0, 0
4900, 10655, 1, 0, 0
5000, 10817, 1, 0, 0
5100, 10659, 1, 0, 0
5200, 11080, 1, 0, 0
5300, 11198, 1, 0, 0
5400, 10793, 1, 0, 0
5500, 11157, 1, 0, 0
5600, 10783, 1, 0, 0
5700, 11553, 1, 0, 0
5800, 10524, 1, 0, 0
5900, 10103, 1, 0, 0
6000, 10844, 1, 0, 0
6100, 10365, 1, 0, 0
6200, 11568, 1, 0, 0
6300, 10998, 1, 0, 0
6400, 10162, 1, 0, 0
6500, 10816, 1, 0, 0
6600, 10546, 1, 0, 0
6700, 10951, 1, 0, 0
6800, 10728, 1, 0, 0
6900, 10573, 1, 0, 0
7000, 10311, 1, 0, 0
7100, 10443, 1, 0, 0
7200, 10293, 1, 0, 0
7301, 11140, 1, 0, 0
7400, 11294, 1, 0, 0
7500, 10798, 1, 0, 0
7600, 11264, 1, 0, 0
7700, 9931, 1, 0, 0
7800, 10835, 1, 0, 0
7900, 10575, 1, 0, 0
8000, 10907, 1, 0, 0
8100, 11213, 1, 0, 0
8200, 11270, 1, 0, 0
8300, 10158, 1, 0, 0
8400, 10144, 1, 0, 0
8500, 11020, 1, 0, 0
8600, 11521, 1, 0, 0
8700, 10559, 1, 0, 0
8800, 11234, 1, 0, 0
8900, 11059, 1, 0, 0
9000, 11259, 1, 0, 0
9100, 10555, 1, 0, 0
9200, 10646, 1, 0, 0
9300, 10338, 1, 0, 0
9400, 10478, 1, 0, 0
9500, 11246, 1, 0, 0
9600, 10768, 1, 0, 0
9700, 9996, 1, 0, 0
9800, 10956, 1, 0, 0
9900, 10482, 1, 0, 0
10000, 11125, 1, 0, 0
10100, 10191, 1, 0, 0
10200, 11049, 1, 0, 0
10300, 10912, 1, 0, 0
10400, 10222, 1, 0, 0
10500, 10744, 1, 0, 0
10600, 11374, 1, 0, 0
10700, 11915, 1, 0, 0
10800, 10984, 1, 0, 0
10900, 11568, 1, 0, 0
11000, 11394, 1, 0, 0
11100, 11471, 1, 0, 0
11200, 11008, 1, 0, 0
11300, 10681, 1, 0, 0
11400, 10022, 1, 0, 0
11500, 10436, 1, 0, 0
11600, 11020, 1, 0, 0
11700, 10348, 1, 0, 0
11800, 10017, 1, 0, 0
11900, 10870, 1, 0, 0
12000, 10666, 1, 0, 0
12100, 10129, 1, 0, 0
12200, 11651, 1, 0, 0
12300, 10535, 1, 0, 0
12400, 9867, 1, 0, 0
12500, 9976, 1, 0, 0
12600, 11365, 1, 0, 0
12700, 11304, 1, 0, 0
12800, 11361, 1, 0, 0
12900, 10888, 1, 0, 0
13000, 10918, 1, 0, 0
13100, 10147, 1, 0, 0
13201, 10853, 1, 0, 0
13300, 10940, 1, 0, 0
13400, 10325, 1, 0, 0
13500, 11357, 1, 0, 0
13600, 10860, 1, 0, 0
13700, 10381, 1, 0, 0
13800, 10392, 1, 0, 0
13900, 10555, 1, 0, 0
14000, 9727, 1, 0, 0
14100, 10711, 1, 0, 0
14200, 10539, 1, 0, 0
14300, 10800, 1, 0, 0
14400, 10186, 1, 0, 0
14500, 10481, 1, 0, 0
14600, 9981, 1, 0, 0
14700, 10523, 1, 0, 0
14800, 10799, 1, 0, 0
14900, 10897, 1, 0, 0
15000, 10704, 1, 0, 0
15100, 11061, 1, 0, 0
15200, 10491, 1, 0, 0
15300, 11370, 1, 0, 0
15400, 10441, 1, 0, 0
15500, 11512, 1, 0, 0
15600, 10634, 1, 0, 0
15700, 10335, 1, 0, 0
15800, 11365, 1, 0, 0
15900, 9961, 1, 0, 0
16000, 10507, 1, 0, 0
16100, 10839, 1, 0, 0
16200, 11084, 1, 0, 0
16300, 10093, 1, 0, 0
16400, 10842, 1, 0, 0
16500, 10615, 1, 0, 0
16600, 11119, 1, 0, 0
16700, 10827, 1, 0, 0
16800, 10786, 1, 0, 0
16900, 11265, 1, 0, 0
17000, 9950, 1, 0, 0
17100, 10544, 1, 0, 0
17200, 10230, 1, 0, 0
17300, 10945, 1, 0, 0
17400, 10677, 1, 0, 0
17500, 10830, 1, 0, 0
17600, 10485, 1, 0, 0
17700, 11327, 1, 0, 0
17800, 11150, 1, 0, 0
17900, 10505, 1, 0, 0
18000, 10748, 1, 0, 0
18100, 10851, 1, 0, 0
18200, 10678, 1, 0, 0
18300, 10732, 1, 0, 0
18400, 10467, 1, 0, 0
18500, 10730, 1, 0, 0
18600, 9797, 1, 0, 0
18700, 10494, 1, 0, 0
18801, 11124, 1, 0, 0
18900, 10549, 1, 0, 0
19000, 10174, 1, 0, 0
19100, 10706, 1, 0, 0
19200, 11158, 1, 0, 0
19300, 10345, 1, 0, 0
19400, 11148, 1, 0, 0
19500, 10726, 1, 0, 0
19600, 9343, 1, 0, 0
19700, 10904, 1, 0, 0
19800, 11410, 1, 0, 0
19900, 10161, 1, 0, 0
20000, 10307, 1, 0, 0
20100, 10488, 1, 0, 0
20200, 11074, 1, 0, 0
20300, 10418, 1, 0, 0
20400, 10241, 1, 0, 0
20500, 10776, 1, 0, 0
20600, 11005, 1, 0, 0
20700, 10586, 1, 0, 0
20800, 10199, 1, 0, 0
20900, 10839, 1, 0, 0
21000, 11272, 1, 0, 0
21100, 10718, 1, 0, 0
21200, 9558, 1, 0, 0
21300, 10387, 1, 0, 0
21401, 11251, 1, 0, 0
21500, 10492, 1, 0, 0
21600, 11253, 1, 0, 0
21700, 10964, 1, 0, 0
