116, 5123, 1, 0, 0
217, 4774, 1, 0, 0
316, 5080, 1, 0, 0
403, 5712, 1, 0, 0
520, 5740, 1, 0, 0
600, 5705, 1, 0, 0
703, 6010, 1, 0, 0
845, 3782, 1, 0, 0
905, 6142, 1, 0, 0
1005, 5176, 1, 0, 0
1126, 4310, 1, 0, 0
1231, 5032, 1, 0, 0
1303, 5138, 1, 0, 0
1426, 6458, 1, 0, 0
1529, 6662, 1, 0, 0
1633, 5351, 1, 0, 0
1725, 6454, 1, 0, 0
1808, 4647, 1, 0, 0
1905, 5318, 1, 0, 0
2020, 7552, 1, 0, 0
2108, 5084, 1, 0, 0
2231, 6783, 1, 0, 0
2300, 6415, 1, 0, 0
2407, 5501, 1, 0, 0
2527, 6283, 1, 0, 0
2604, 6730, 1, 0, 0
2731, 5408, 1, 0, 0
2807, 5365, 1, 0, 0
2901, 6024, 1, 0, 0
3019, 5059, 1, 0, 0
3106, 5240, 1, 0, 0
3208, 6142, 1, 0, 0
3306, 5427, 1, 0, 0
3418, 5918, 1, 0, 0
3501, 4900, 1, 0, 0
3604, 4886, 1, 0, 0
3728, 4628, 1, 0, 0
3808, 4615, 1, 0, 0
3904, 5312, 1, 0, 0
4013, 4965, 1, 0, 0
4123, 6977, 1, 0, 0
4203, 4787, 1, 0, 0
4322, 5973, 1, 0, 0
4422, 5841, 1, 0, 0
4519, 5237, 1, 0, 0
4600, 6284, 1, 0, 0
4700, 5908, 1, 0, 0
4826, 6454, 1, 0, 0
4932, 5425, 1, 0, 0
5005, 5943, 1, 0, 0
5107, 4560, 1, 0, 0
5201, 6305, 1, 0, 0
5325, 6193, 1, 0, 0
5415, 6251, 1, 0, 0
5502, 5741, 1, 0, 0
5600, 6349, 1, 0, 0
5747, 8009, 1, 0, 0
5809, 7302, 1, 0, 0
5921, 6967, 1, 0, 0
6035, 6392, 1, 0, 0
6165, 6824, 1, 0, 0
6245, 7426, 1, 0, 0
6346, 6574, 1, 0, 0
6447, 5420, 1, 0, 0
6557, 7098, 1, 0, 0
6655, 5843, 1, 0, 0
6724, 7474, 1, 0, 0
6800, 6962, 1, 0, 0
6907, 5378, 1, 0, 0
7027, 5308, 1, 0, 0
7113, 6110, 1, 0, 0
7207, 6501, 1, 0, 0
7320, 5600, 1, 0, 0
7418, 5672, 1, 0, 0
7542, 7712, 1, 0, 0
7615, 6995, 1, 0, 0
7701, 5651, 1, 0, 0
7824, 5475, 1, 0, 0
7923, 5458, 1, 0, 0
8035, 5158, 1, 0, 0
8108, 6178, 1, 0, 0
8214, 5386, 1, 0, 0
8336, 4221, 1, 0, 0
8428, 5207, 1, 0, 0
8504, 5611, 1, 0, 0
8627, 5469, 1, 0, 0
8701, 5851, 1, 0, 0
8820, 6255, 1, 0, 0
8945, 6061, 1, 0, 0
9043, 7357, 1, 0, 0
9108, 7402, 1, 0, 0
9203, 6763, 1, 0, 0
9300, 7499, 1, 0, 0
9426, 5721, 1, 0, 0
9521, 5443, 1, 0, 0
9601, 7093, 1, 0, 0
9715, 6511, 1, 0, 0
9830, 6519, 1, 0, 0
9923, 7670, 1, 0, 0
10011, 5590, 1, 0, 0
10117, 4882, 1, 0, 0
10220, 13709, 1, 0, 0
10321, 5873, 1, 0, 0
10403, 6184, 1, 0, 0
10522, 5961, 1, 0, 0
10605, 5466, 1, 0, 0
10700, 6472, 1, 0, 0
10803, 5314, 1, 0, 0
10917, 6077, 1, 0, 0
11000, 5663, 1, 0, 0
11106, 5817, 1, 0, 0
11215, 6621, 1, 0, 0
11326, 5441, 1, 0, 0
11418, 5613, 1, 0, 0
11516, 5675, 1, 0, 0
11611, 5387, 1, 0, 0
11721, 7124, 1, 0, 0
11823, 5319, 1, 0, 0
11917, 6017, 1, 0, 0
12004, 6172, 1, 0, 0
12102, 5745, 1, 0, 0
12222, 5474, 1, 0, 0
12317, 6161, 1, 0, 0
12425, 8106, 1, 0, 0
12500, 5457, 1, 0, 0
12602, 5649, 1, 0, 0
12734, 6177, 1, 0, 0
12818, 6367, 1, 0, 0
12905, 7085, 1, 0, 0
13035, 6535, 1, 0, 0
13102, 8097, 1, 0, 0
13231, 6061, 1, 0, 0
13300, 6384, 1, 0, 0
13412, 5157, 1, 0, 0
13500, 6401, 1, 0, 0
13626, 6771, 1, 0, 0
13701, 5532, 1, 0, 0
13828, 5557, 1, 0, 0
13908, 5020, 1, 0, 0
14019, 6174, 1, 0, 0
14130, 6173, 1, 0, 0
14223, 6149, 1, 0, 0
14329, 6114, 1, 0, 0
14424, 5554, 1, 0, 0
14515, 5050, 1, 0, 0
14604, 3832, 1, 0, 0
14739, 4665, 1, 0, 0
14812, 5839, 1, 0, 0
14911, 6454, 1, 0, 0
15001, 5579, 1, 0, 0
15138, 5948, 1, 0, 0
15258, 6157, 1, 0, 0
15326, 5304, 1, 0, 0
15406, 7681, 1, 0, 0
15512, 7574, 1, 0, 0
15608, 7128, 1, 0, 0
15714, 6967, 1, 0, 0
15810, 5470, 1, 0, 0
15900, 6685, 1, 0, 0
16025, 7760, 1, 0, 0
16108, 9070, 1, 0, 0
16200, 8224, 1, 0, 0
16302, 6606, 1, 0, 0
16403, 6088, 1, 0, 0
16531, 5246, 1, 0, 0
16617, 4914, 1, 0, 0
16708, 6020, 1, 0, 0
16803, 5471, 1, 0, 0
16907, 5474, 1, 0, 0
17001, 5313, 1, 0, 0
17117, 4976, 1, 0, 0
17229, 5229, 1, 0, 0
17309, 5882, 1, 0, 0
17430, 6445, 1, 0, 0
17501, 6227, 1, 0, 0
17629, 4965, 1, 0, 0
17701, 5089, 1, 0, 0
17812, 5321, 1, 0, 0
17907, 6178, 1, 0, 0
18001, 5097, 1, 0, 0
18131, 4950, 1, 0, 0
18222, 5412, 1, 0, 0
18311, 5987, 1, 0, 0
18406, 6163, 1, 0, 0
18512, 6742, 1, 0, 0
18618, 6514, 1, 0, 0
18709, 5347, 1, 0, 0
18800, 6255, 1, 0, 0
18911, 6113, 1, 0, 0
19021, 6547, 1, 0, 0
19119, 5439, 1, 0, 0
19224, 6045, 1, 0, 0
19361, 4452, 1, 0, 0
19421, 4758, 1, 0, 0
19504, 5746, 1, 0, 0
19654, 5981, 1, 0, 0
19702, 7971, 1, 0, 0
19811, 5774, 1, 0, 0
19906, 6135, 1, 0, 0
20003, 5745, 1, 0, 0
20101, 5576, 1, 0, 0
20227, 5650, 1, 0, 0
20301, 8515, 1, 0, 0
20418, 6567, 1, 0, 0
20527, 6523, 1, 0, 0
20600, 6583, 1, 0, 0
20771, 4785, 1, 0, 0
20906, 5813, 1, 0, 0
21003, 5965, 1, 0, 0
21129, 7276, 1, 0, 0
21218, 6783, 1, 0, 0
21300, 5934, 1, 0, 0
21403, 7938, 1, 0, 0
21536, 7564, 1, 0, 0
21612, 5713, 1, 0, 0
21701, 6657, 1, 0, 0
21811, 5040, 1, 0, 0
21925, 5282, 1, 0, 0
22029, 5205, 1, 0, 0
22105, 5991, 1, 0, 0
22205, 5408, 1, 0, 0
22419, 7290, 1, 0, 0
22538, 9463, 1, 0, 0
22631, 8116, 1, 0, 0
22700, 6175, 1, 0, 0
22819, 7027, 1, 0, 0
22906, 5665, 1, 0, 0
23005, 7268, 1, 0, 0
23118, 6294, 1, 0, 0
23200, 5016, 1, 0, 0
23311, 4815, 1, 0, 0
23400, 5664, 1, 0, 0
23545, 10423, 1, 0, 0
23649, 7698, 1, 0, 0
23734, 5590, 1, 0, 0
23836, 9082, 1, 0, 0
23901, 5609, 1, 0, 0
24004, 5550, 1, 0, 0
24139, 11243, 1, 0, 0
24248, 12311, 1, 0, 0
24300, 8175, 1, 0, 0
24401, 5260, 1, 0, 0
24509, 5879, 1, 0, 0
24600, 6604, 1, 0, 0
24713, 6411, 1, 0, 0
24800, 6432, 1, 0, 0
24900, 7973, 1, 0, 0
25019, 8819, 1, 0, 0
25102, 6920, 1, 0, 0
25230, 7023, 1, 0, 0
25328, 7897, 1, 0, 0
25411, 9741, 1, 0, 0
25501, 5800, 1, 0, 0
25631, 4963, 1, 0, 0
25701, 7944, 1, 0, 0
25827, 5727, 1, 0, 0
25905, 5738, 1, 0, 0
26008, 6182, 1, 0, 0
26101, 6882, 1, 0, 0
26222, 7760, 1, 0, 0
26316, 6893, 1, 0, 0
26432, 5626, 1, 0, 0
26503, 4922, 1, 0, 0
26609, 5681, 1, 0, 0
26701, 5671, 1, 0, 0
26824, 5607, 1, 0, 0
26918, 4578, 1, 0, 0
27033, 5279, 1, 0, 0
27105, 6791, 1, 0, 0
27210, 5560, 1, 0, 0
27315, 5298, 1, 0, 0
27417, 5975, 1, 0, 0
27525, 6997, 1, 0, 0
27618, 6725, 1, 0, 0
27761, 6850, 1, 0, 0
27834, 6496, 1, 0, 0
27917, 6217, 1, 0, 0
28026, 6828, 1, 0, 0
28129, 5976, 1, 0, 0
28200, 6309, 1, 0, 0
