250, 4784, 1, 0, 0
350, 6360, 1, 0, 0
450, 6680, 1, 0, 0
550, 5960, 1, 0, 0
650, 8120, 1, 0, 0
749, 5494, 1, 0, 0
949, 6640, 1, 0, 0
1050, 8000, 1, 0, 0
1150, 3840, 1, 0, 0
1249, 2747, 1, 0, 0
1349, 5720, 1, 0, 0
1449, 7520, 1, 0, 0
1549, 7080, 1, 0, 0
1649, 5640, 1, 0, 0
1749, 5960, 1, 0, 0
1849, 3520, 1, 0, 0
1949, 10800, 1, 0, 0
2050, 6600, 1, 0, 0
2150, 10680, 1, 0, 0
2249, 8242, 1, 0, 0
2349, 7520, 1, 0, 0
2449, 4800, 1, 0, 0
2549, 6800, 1, 0, 0
2649, 5760, 1, 0, 0
2749, 9400, 1, 0, 0
2849, 6480, 1, 0, 0
2949, 5280, 1, 0, 0
3050, 2440, 1, 0, 0
3150, 6520, 1, 0, 0
3249, 6868, 1, 0, 0
3349, 6800, 1, 0, 0
3449, 8280, 1, 0, 0
3549, 6680, 1, 0, 0
3649, 5880, 1, 0, 0
3749, 6400, 1, 0, 0
3850, 7480, 1, 0, 0
3950, 5400, 1, 0, 0
4050, 5960, 1, 0, 0
4150, 5800, 1, 0, 0
4249, 5777, 1, 0, 0
4349, 7000, 1, 0, 0
4449, 5520, 1, 0, 0
4549, 5880, 1, 0, 0
4649, 3200, 1, 0, 0
4750, 6000, 1, 0, 0
4850, 2600, 1, 0, 0
4950, 5640, 1, 0, 0
5050, 6040, 1, 0, 0
5150, 4680, 1, 0, 0
5249, 5616, 1, 0, 0
5349, 5920, 1, 0, 0
5449, 6480, 1, 0, 0
5549, 8680, 1, 0, 0
5649, 6240, 1, 0, 0
5850, 4480, 1, 0, 0
5950, 360, 1, 0, 0
6050, 40, 1, 0, 0
6150, 400, 1, 0, 0
6249, 888, 1, 0, 0
6449, 80, 1, 0, 0
6549, 200, 1, 0, 0
6649, 120, 1, 0, 0
6750, 120, 1, 0, 0
6850, 880, 1, 0, 0
6950, 1160, 1, 0, 0
7050, 3800, 1, 0, 0
7150, 5000, 1, 0, 0
7249, 7474, 1, 0, 0
7349, 6760, 1, 0, 0
7449, 7760, 1, 0, 0
7549, 5520, 1, 0, 0
7649, 2680, 1, 0, 0
7750, 7320, 1, 0, 0
7850, 7080, 1, 0, 0
7950, 7800, 1, 0, 0
8050, 4520, 1, 0, 0
8150, 6280, 1, 0, 0
8249, 5414, 1, 0, 0
8349, 2600, 1, 0, 0
8449, 1640, 1, 0, 0
8549, 1440, 1, 0, 0
8649, 4840, 1, 0, 0
8750, 5360, 1, 0, 0
8850, 4080, 1, 0, 0
8950, 5800, 1, 0, 0
9050, 5920, 1, 0, 0
9150, 5000, 1, 0, 0
9249, 3676, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 7160, 1, 0, 0
9549, 7240, 1, 0, 0
9649, 8080, 1, 0, 0
9750, 5880, 1, 0, 0
9850, 7440, 1, 0, 0
9950, 1120, 1, 0, 0
10050, 3320, 1, 0, 0
10150, 4280, 1, 0, 0
10249, 5818, 1, 0, 0
10349, 3720, 1, 0, 0
10449, 6200, 1, 0, 0
10550, 4600, 1, 0, 0
10650, 5360, 1, 0, 0
10749, 4969, 1, 0, 0
10849, 6640, 1, 0, 0
10949, 8000, 1, 0, 0
11049, 8120, 1, 0, 0
11149, 5400, 1, 0, 0
11249, 6640, 1, 0, 0
11349, 7760, 1, 0, 0
11449, 4640, 1, 0, 0
11550, 6320, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 6262, 1, 0, 0
11849, 6120, 1, 0, 0
11949, 6720, 1, 0, 0
12049, 6680, 1, 0, 0
12149, 1200, 1, 0, 0
12249, 6920, 1, 0, 0
12350, 5040, 1, 0, 0
12450, 6840, 1, 0, 0
12550, 7640, 1, 0, 0
12650, 6120, 1, 0, 0
12749, 6464, 1, 0, 0
12849, 2000, 1, 0, 0
12949, 4760, 1, 0, 0
13049, 4160, 1, 0, 0
13149, 4200, 1, 0, 0
13250, 5680, 1, 0, 0
13350, 3360, 1, 0, 0
13450, 7760, 1, 0, 0
13550, 9600, 1, 0, 0
13650, 2080, 1, 0, 0
13749, 1494, 1, 0, 0
13849, 3440, 1, 0, 0
13949, 5320, 1, 0, 0
14049, 6520, 1, 0, 0
14150, 6040, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 5440, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3120, 1, 0, 0
14749, 160, 1, 0, 0
14849, 8880, 1, 0, 0
14949, 7120, 1, 0, 0
15050, 4040, 1, 0, 0
15150, 4840, 1, 0, 0
15249, 7555, 1, 0, 0
15349, 7840, 1, 0, 0
15449, 1440, 1, 0, 0
15549, 2240, 1, 0, 0
15649, 80, 1, 0, 0
15749, 1800, 1, 0, 0
15850, 5280, 1, 0, 0
15950, 5520, 1, 0, 0
16050, 5920, 1, 0, 0
16150, 5200, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5480, 1, 0, 0
16449, 3480, 1, 0, 0
16549, 7000, 1, 0, 0
16649, 4600, 1, 0, 0
16750, 4560, 1, 0, 0
16850, 3840, 1, 0, 0
16950, 3720, 1, 0, 0
17050, 4240, 1, 0, 0
17150, 6880, 1, 0, 0
17249, 5252, 1, 0, 0
17349, 680, 1, 0, 0
17449, 5320, 1, 0, 0
17549, 2440, 1, 0, 0
17649, 2720, 1, 0, 0
17749, 7480, 1, 0, 0
17850, 6440, 1, 0, 0
17950, 6360, 1, 0, 0
18050, 6160, 1, 0, 0
18150, 4280, 1, 0, 0
18249, 2303, 1, 0, 0
18349, 2440, 1, 0, 0
18449, 3240, 1, 0, 0
18549, 1680, 1, 0, 0
18649, 3400, 1, 0, 0
18749, 3160, 1, 0, 0
18849, 1000, 1, 0, 0
18950, 2800, 1, 0, 0
19050, 2480, 1, 0, 0
19150, 1840, 1, 0, 0
19249, 1090, 1, 0, 0
19349, 2720, 1, 0, 0
19449, 2600, 1, 0, 0
19549, 1680, 1, 0, 0
19649, 5520, 1, 0, 0
19749, 6400, 1, 0, 0
19849, 6240, 1, 0, 0
19950, 4240, 1, 0, 0
20050, 3120, 1, 0, 0
20150, 1080, 1, 0, 0
20249, 2343, 1, 0, 0
20349, 3320, 1, 0, 0
20449, 4640, 1, 0, 0
20549, 2040, 1, 0, 0
20649, 40, 1, 0, 0
20850, 2080, 1, 0, 0
20950, 1000, 1, 0, 0
21050, 5280, 1, 0, 0
21150, 2200, 1, 0, 0
21249, 3474, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 3840, 1, 0, 0
21549, 4520, 1, 0, 0
21649, 5880, 1, 0, 0
21750, 3720, 1, 0, 0
21850, 5040, 1, 0, 0
21950, 4240, 1, 0, 0
22050, 3000, 1, 0, 0
22449, 800, 1, 0, 0
22550, 4840, 1, 0, 0
22650, 7440, 1, 0, 0
22749, 6464, 1, 0, 0
22849, 5080, 1, 0, 0
22949, 8200, 1, 0, 0
23049, 2880, 1, 0, 0
23149, 3960, 1, 0, 0
23250, 4600, 1, 0, 0
23350, 4400, 1, 0, 0
23450, 8960, 1, 0, 0
23550, 5840, 1, 0, 0
23650, 4480, 1, 0, 0
23749, 9939, 1, 0, 0
23849, 7640, 1, 0, 0
23949, 8280, 1, 0, 0
24049, 10120, 1, 0, 0
24149, 9000, 1, 0, 0
24250, 5720, 1, 0, 0
24350, 7800, 1, 0, 0
24450, 7160, 1, 0, 0
24550, 9640, 1, 0, 0
24650, 6200, 1, 0, 0
24749, 8080, 1, 0, 0
24849, 5880, 1, 0, 0
24949, 6720, 1, 0, 0
25049, 7080, 1, 0, 0
25149, 9880, 1, 0, 0
25249, 8520, 1, 0, 0
25350, 7800, 1, 0, 0
25450, 5320, 1, 0, 0
25550, 5040, 1, 0, 0
25650, 6680, 1, 0, 0
25749, 4565, 1, 0, 0
25849, 3040, 1, 0, 0
