250, 1936, 1, 0, 0
350, 2150, 1, 0, 0
450, 2130, 1, 0, 0
550, 1700, 1, 0, 0
650, 1640, 1, 0, 0
749, 1282, 1, 0, 0
950, 1290, 1, 0, 0
1050, 1650, 1, 0, 0
1150, 1720, 1, 0, 0
1249, 1858, 1, 0, 0
1349, 950, 1, 0, 0
1449, 2000, 1, 0, 0
1550, 2220, 1, 0, 0
1650, 1990, 1, 0, 0
1749, 1616, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 1210, 1, 0, 0
2049, 110, 1, 0, 0
2149, 220, 1, 0, 0
2249, 110, 1, 0, 0
2349, 300, 1, 0, 0
2449, 1000, 1, 0, 0
2550, 1620, 1, 0, 0
2650, 1120, 1, 0, 0
2749, 1464, 1, 0, 0
2849, 1090, 1, 0, 0
2949, 1410, 1, 0, 0
3049, 860, 1, 0, 0
3149, 570, 1, 0, 0
3249, 620, 1, 0, 0
3349, 1770, 1, 0, 0
3449, 1640, 1, 0, 0
3550, 1350, 1, 0, 0
3650, 1420, 1, 0, 0
3749, 1060, 1, 0, 0
3849, 780, 1, 0, 0
3949, 790, 1, 0, 0
4049, 390, 1, 0, 0
4250, 10, 1, 0, 0
4350, 420, 1, 0, 0
4450, 1810, 1, 0, 0
4550, 2070, 1, 0, 0
4650, 1550, 1, 0, 0
4749, 2292, 1, 0, 0
4849, 1330, 1, 0, 0
4949, 770, 1, 0, 0
5049, 70, 1, 0, 0
5149, 1000, 1, 0, 0
5250, 640, 1, 0, 0
5350, 320, 1, 0, 0
5450, 220, 1, 0, 0
5949, 980, 1, 0, 0
6049, 2220, 1, 0, 0
6149, 2670, 1, 0, 0
6249, 1970, 1, 0, 0
6350, 1470, 1, 0, 0
6450, 1630, 1, 0, 0
6550, 2210, 1, 0, 0
6650, 1520, 1, 0, 0
6749, 1303, 1, 0, 0
6849, 1670, 1, 0, 0
6949, 1040, 1, 0, 0
7049, 1760, 1, 0, 0
7149, 1260, 1, 0, 0
7249, 1720, 1, 0, 0
7349, 850, 1, 0, 0
7449, 890, 1, 0, 0
7550, 950, 1, 0, 0
7650, 1410, 1, 0, 0
7749, 939, 1, 0, 0
7849, 80, 1, 0, 0
7949, 180, 1, 0, 0
8049, 340, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 1490, 1, 0, 0
8350, 1750, 1, 0, 0
8450, 970, 1, 0, 0
8550, 1470, 1, 0, 0
8650, 980, 1, 0, 0
8749, 767, 1, 0, 0
8849, 1210, 1, 0, 0
8949, 2100, 1, 0, 0
9049, 1820, 1, 0, 0
9149, 1410, 1, 0, 0
9249, 1110, 1, 0, 0
9349, 1110, 1, 0, 0
9450, 1040, 1, 0, 0
9550, 1190, 1, 0, 0
9650, 990, 1, 0, 0
9749, 1616, 1, 0, 0
9849, 1460, 1, 0, 0
9949, 1210, 1, 0, 0
10049, 1030, 1, 0, 0
10149, 830, 1, 0, 0
10249, 1160, 1, 0, 0
10349, 1230, 1, 0, 0
10450, 810, 1, 0, 0
10550, 1600, 1, 0, 0
10650, 1130, 1, 0, 0
10749, 1747, 1, 0, 0
10849, 1690, 1, 0, 0
10949, 1410, 1, 0, 0
11049, 1760, 1, 0, 0
11149, 1310, 1, 0, 0
11249, 190, 1, 0, 0
11349, 2290, 1, 0, 0
11449, 1600, 1, 0, 0
11550, 2060, 1, 0, 0
11650, 2060, 1, 0, 0
11749, 1363, 1, 0, 0
11849, 1180, 1, 0, 0
11949, 1400, 1, 0, 0
12049, 1640, 1, 0, 0
12149, 1530, 1, 0, 0
12250, 2200, 1, 0, 0
12350, 1300, 1, 0, 0
12450, 1870, 1, 0, 0
12650, 1050, 1, 0, 0
12749, 777, 1, 0, 0
12849, 510, 1, 0, 0
12949, 870, 1, 0, 0
13049, 400, 1, 0, 0
13149, 1240, 1, 0, 0
13249, 430, 1, 0, 0
13350, 480, 1, 0, 0
13450, 940, 1, 0, 0
13550, 400, 1, 0, 0
13650, 840, 1, 0, 0
13749, 636, 1, 0, 0
13849, 1400, 1, 0, 0
13949, 1060, 1, 0, 0
14049, 1260, 1, 0, 0
14149, 1340, 1, 0, 0
14249, 1200, 1, 0, 0
14350, 1760, 1, 0, 0
14450, 910, 1, 0, 0
14550, 1600, 1, 0, 0
14650, 1390, 1, 0, 0
14749, 959, 1, 0, 0
14849, 1970, 1, 0, 0
14949, 1980, 1, 0, 0
15049, 1600, 1, 0, 0
15150, 710, 1, 0, 0
15249, 1848, 1, 0, 0
15349, 1200, 1, 0, 0
15449, 940, 1, 0, 0
15549, 890, 1, 0, 0
15649, 470, 1, 0, 0
15749, 910, 1, 0, 0
15849, 620, 1, 0, 0
15949, 940, 1, 0, 0
16050, 450, 1, 0, 0
16150, 940, 1, 0, 0
16249, 1080, 1, 0, 0
16349, 890, 1, 0, 0
16449, 980, 1, 0, 0
16549, 1640, 1, 0, 0
16649, 950, 1, 0, 0
16749, 1210, 1, 0, 0
16849, 1600, 1, 0, 0
16950, 920, 1, 0, 0
17051, 740, 1, 0, 0
17151, 1200, 1, 0, 0
17251, 1190, 1, 0, 0
17351, 1350, 1, 0, 0
17451, 1040, 1, 0, 0
17551, 1990, 1, 0, 0
17651, 1000, 1, 0, 0
17751, 1200, 1, 0, 0
17851, 1370, 1, 0, 0
17951, 1750, 1, 0, 0
18052, 950, 1, 0, 0
18152, 1430, 1, 0, 0
18252, 770, 1, 0, 0
18352, 160, 1, 0, 0
