101, 124596565, 1, 0, 0
227, 77845718, 1, 0, 0
323, 122630107, 1, 0, 0
400, 185930155, 1, 0, 0
525, 218602293, 1, 0, 0
675, 232868241, 1, 0, 0
1009, 500187070, 1, 0, 0
1102, 675051607, 1, 0, 0
1203, 641019635, 1, 0, 0
1311, 154059333, 1, 0, 0
1410, 136978856, 1, 0, 0
1539, 174565085, 1, 0, 0
1604, 186837456, 1, 0, 0
1700, 155877428, 1, 0, 0
1816, 168067670, 1, 0, 0
1913, 212354139, 1, 0, 0
2031, 230068744, 1, 0, 0
2117, 245951755, 1, 0, 0
2490, 314152086, 1, 0, 0
2535, 643474229, 1, 0, 0
2610, 697123747, 1, 0, 0
2710, 659586636, 1, 0, 0
2808, 334904698, 1, 0, 0
2947, 183595024, 1, 0, 0
3027, 243585073, 1, 0, 0
3115, 247650938, 1, 0, 0
3216, 117261211, 1, 0, 0
3316, 103295975, 1, 0, 0
3426, 101044993, 1, 0, 0
3505, 120114217, 1, 0, 0
3606, 157897121, 1, 0, 0
3736, 248292071, 1, 0, 0
3807, 239405444, 1, 0, 0
3905, 112453953, 1, 0, 0
4021, 124237414, 1, 0, 0
4100, 100755296, 1, 0, 0
4216, 90089035, 1, 0, 0
4300, 102543471, 1, 0, 0
4424, 81223639, 1, 0, 0
4501, 90941716, 1, 0, 0
4601, 146574280, 1, 0, 0
4704, 212920411, 1, 0, 0
4800, 284662736, 1, 0, 0
4901, 157037270, 1, 0, 0
5013, 88043985, 1, 0, 0
5114, 177596039, 1, 0, 0
5203, 221689229, 1, 0, 0
5300, 136163633, 1, 0, 0
5423, 72705577, 1, 0, 0
5509, 96914980, 1, 0, 0
5604, 120787959, 1, 0, 0
5755, 107906979, 1, 0, 0
5818, 196108559, 1, 0, 0
5901, 110472984, 1, 0, 0
6019, 80843734, 1, 0, 0
6120, 89255469, 1, 0, 0
6201, 94750280, 1, 0, 0
6300, 67474707, 1, 0, 0
6419, 62316963, 1, 0, 0
6500, 79218524, 1, 0, 0
6628, 74825599, 1, 0, 0
6731, 80695265, 1, 0, 0
6804, 81412361, 1, 0, 0
6916, 81264047, 1, 0, 0
7002, 108780898, 1, 0, 0
7119, 115622507, 1, 0, 0
7214, 98000579, 1, 0, 0
7303, 123782128, 1, 0, 0
7426, 158492528, 1, 0, 0
7550, 135552880, 1, 0, 0
7601, 148702516, 1, 0, 0
7707, 144115155, 1, 0, 0
7801, 91324329, 1, 0, 0
7931, 94700671, 1, 0, 0
8000, 73795667, 1, 0, 0
8117, 86268225, 1, 0, 0
8221, 81705705, 1, 0, 0
8344, 82498512, 1, 0, 0
8400, 99792299, 1, 0, 0
8511, 93887032, 1, 0, 0
8600, 86111956, 1, 0, 0
8703, 90265338, 1, 0, 0
8818, 89543615, 1, 0, 0
8919, 82675242, 1, 0, 0
9019, 94458432, 1, 0, 0
9114, 113219661, 1, 0, 0
9212, 112687389, 1, 0, 0
9306, 155647519, 1, 0, 0
9400, 174352417, 1, 0, 0
9500, 125467510, 1, 0, 0
9604, 124352032, 1, 0, 0
9726, 163015668, 1, 0, 0
9800, 113009614, 1, 0, 0
9931, 102077704, 1, 0, 0
10022, 109489430, 1, 0, 0
10102, 104431889, 1, 0, 0
10200, 89069692, 1, 0, 0
10300, 107377743, 1, 0, 0
10402, 104048149, 1, 0, 0
10529, 100735568, 1, 0, 0
10612, 117126959, 1, 0, 0
10711, 108654815, 1, 0, 0
10810, 146768799, 1, 0, 0
10921, 136289426, 1, 0, 0
11002, 124062791, 1, 0, 0
11114, 128231724, 1, 0, 0
11223, 136267651, 1, 0, 0
11301, 150311419, 1, 0, 0
11495, 159150795, 1, 0, 0
11525, 287201759, 1, 0, 0
11619, 283561871, 1, 0, 0
11711, 323535915, 1, 0, 0
11810, 356171227, 1, 0, 0
11900, 293783329, 1, 0, 0
12016, 294671031, 1, 0, 0
12109, 164986203, 1, 0, 0
12200, 113082577, 1, 0, 0
12317, 137583381, 1, 0, 0
12406, 144327953, 1, 0, 0
12503, 116586352, 1, 0, 0
12602, 139738820, 1, 0, 0
12706, 124107489, 1, 0, 0
12825, 180039837, 1, 0, 0
12909, 124283563, 1, 0, 0
13043, 86083309, 1, 0, 0
13110, 153381017, 1, 0, 0
13234, 151591187, 1, 0, 0
13300, 129243741, 1, 0, 0
13418, 134342956, 1, 0, 0
13501, 107446646, 1, 0, 0
13603, 147914710, 1, 0, 0
13711, 101571718, 1, 0, 0
13836, 112908052, 1, 0, 0
13916, 108764237, 1, 0, 0
14000, 99201843, 1, 0, 0
14137, 97665456, 1, 0, 0
14200, 106847653, 1, 0, 0
14302, 90316887, 1, 0, 0
14432, 113007544, 1, 0, 0
14521, 120473788, 1, 0, 0
14607, 87858592, 1, 0, 0
14706, 88128191, 1, 0, 0
14823, 107102570, 1, 0, 0
14922, 105881861, 1, 0, 0
15002, 132068176, 1, 0, 0
15146, 163982261, 1, 0, 0
15223, 244795372, 1, 0, 0
15303, 165111952, 1, 0, 0
15414, 116645380, 1, 0, 0
15500, 101495505, 1, 0, 0
15617, 89913856, 1, 0, 0
15723, 106482379, 1, 0, 0
15819, 74518793, 1, 0, 0
15919, 77744140, 1, 0, 0
16000, 77346845, 1, 0, 0
16104, 87106706, 1, 0, 0
16215, 88146093, 1, 0, 0
16301, 72391176, 1, 0, 0
16412, 91993151, 1, 0, 0
16539, 86441176, 1, 0, 0
16626, 104388775, 1, 0, 0
16716, 96174198, 1, 0, 0
16813, 93332445, 1, 0, 0
16913, 145020051, 1, 0, 0
17009, 82889002, 1, 0, 0
17124, 98359839, 1, 0, 0
17200, 86742646, 1, 0, 0
17317, 81241200, 1, 0, 0
17409, 83541625, 1, 0, 0
17504, 105722465, 1, 0, 0
17636, 88167025, 1, 0, 0
17707, 103021574, 1, 0, 0
17800, 81847889, 1, 0, 0
17915, 70044240, 1, 0, 0
18057, 98899381, 1, 0, 0
18235, 249772367, 1, 0, 0
18389, 537254577, 1, 0, 0
18443, 549088501, 1, 0, 0
19104, 579337232, 1, 0, 0
19235, 1295480415, 1, 0, 0
19370, 1486581800, 1, 0, 0
19457, 1499214197, 1, 0, 0
19514, 1599524364, 1, 0, 0
19694, 1779440546, 1, 0, 0
19724, 1785135568, 1, 0, 0
19819, 1441709492, 1, 0, 0
19913, 100998193, 1, 0, 0
20011, 135650171, 1, 0, 0
20110, 100992932, 1, 0, 0
20201, 99576016, 1, 0, 0
20311, 133787053, 1, 0, 0
20421, 152906194, 1, 0, 0
20535, 117039562, 1, 0, 0
20605, 202540725, 1, 0, 0
20779, 223003193, 1, 0, 0
20914, 244206609, 1, 0, 0
21011, 261002854, 1, 0, 0
21136, 178206476, 1, 0, 0
21231, 214252692, 1, 0, 0
21307, 169948761, 1, 0, 0
21409, 178000604, 1, 0, 0
21501, 188159586, 1, 0, 0
21619, 217192226, 1, 0, 0
21708, 214027442, 1, 0, 0
21819, 186044372, 1, 0, 0
21932, 292249852, 1, 0, 0
22036, 202061347, 1, 0, 0
22111, 119811226, 1, 0, 0
22213, 91959181, 1, 0, 0
22324, 100300265, 1, 0, 0
22430, 88688313, 1, 0, 0
22502, 116347494, 1, 0, 0
22642, 119650031, 1, 0, 0
22702, 205013405, 1, 0, 0
22824, 238580633, 1, 0, 0
22914, 155097841, 1, 0, 0
23012, 174433359, 1, 0, 0
23126, 194652528, 1, 0, 0
23236, 262299166, 1, 0, 0
23317, 307815698, 1, 0, 0
23406, 214771915, 1, 0, 0
23519, 86070058, 1, 0, 0
23659, 94181107, 1, 0, 0
23710, 186482164, 1, 0, 0
23800, 198823598, 1, 0, 0
23908, 306056389, 1, 0, 0
24015, 253469447, 1, 0, 0
24112, 121070248, 1, 0, 0
24203, 93383712, 1, 0, 0
24301, 119595150, 1, 0, 0
24408, 101119737, 1, 0, 0
24518, 136117349, 1, 0, 0
24649, 147583462, 1, 0, 0
24718, 183265536, 1, 0, 0
24810, 266851579, 1, 0, 0
24904, 327572932, 1, 0, 0
25027, 152105025, 1, 0, 0
25106, 111082520, 1, 0, 0
25210, 147092920, 1, 0, 0
25300, 120666517, 1, 0, 0
25401, 119338065, 1, 0, 0
25504, 84464945, 1, 0, 0
25600, 85926162, 1, 0, 0
25703, 92517650, 1, 0, 0
25801, 94605777, 1, 0, 0
25913, 135420067, 1, 0, 0
26016, 199062389, 1, 0, 0
26107, 236177112, 1, 0, 0
26202, 264928674, 1, 0, 0
26323, 235497643, 1, 0, 0
26400, 216396037, 1, 0, 0
26510, 138746868, 1, 0, 0
26615, 93677334, 1, 0, 0
26703, 103623309, 1, 0, 0
26800, 131891216, 1, 0, 0
26926, 96817549, 1, 0, 0
27000, 99499586, 1, 0, 0
27113, 86786413, 1, 0, 0
27218, 118172176, 1, 0, 0
27321, 212252900, 1, 0, 0
27426, 275738889, 1, 0, 0
27533, 314549966, 1, 0, 0
27600, 300230621, 1, 0, 0
27700, 229637566, 1, 0, 0
27800, 149029651, 1, 0, 0
27924, 112565832, 1, 0, 0
28066, 131156148, 1, 0, 0
28143, 213581073, 1, 0, 0
28204, 122616876, 1, 0, 0
28306, 140562344, 1, 0, 0
28412, 107942678, 1, 0, 0
28540, 79461059, 1, 0, 0
28629, 98572414, 1, 0, 0
28710, 97487316, 1, 0, 0
28800, 80908385, 1, 0, 0
28900, 88724340, 1, 0, 0
29000, 103310556, 1, 0, 0
29100, 108251975, 1, 0, 0
29200, 137754173, 1, 0, 0
29300, 125161219, 1, 0, 0
29411, 117968367, 1, 0, 0
29525, 113078707, 1, 0, 0
29622, 97185553, 1, 0, 0
29785, 112473930, 1, 0, 0
29821, 247073884, 1, 0, 0
29904, 189425403, 1, 0, 0
30018, 96057639, 1, 0, 0
30122, 77766104, 1, 0, 0
30217, 81164729, 1, 0, 0
30315, 79582749, 1, 0, 0
30401, 83958008, 1, 0, 0
30501, 88045767, 1, 0, 0
30601, 85228557, 1, 0, 0
30722, 92866892, 1, 0, 0
30801, 89275867, 1, 0, 0
30908, 86571661, 1, 0, 0
31047, 83511074, 1, 0, 0
31139, 124912527, 1, 0, 0
31203, 165751521, 1, 0, 0
31315, 140072170, 1, 0, 0
31402, 104988201, 1, 0, 0
31510, 90661988, 1, 0, 0
31616, 103600368, 1, 0, 0
31724, 143234550, 1, 0, 0
31826, 125781963, 1, 0, 0
31900, 85787222, 1, 0, 0
32000, 94567092, 1, 0, 0
32103, 100734469, 1, 0, 0
32220, 111893270, 1, 0, 0
32302, 113274181, 1, 0, 0
32436, 156686723, 1, 0, 0
32521, 183569294, 1, 0, 0
32600, 166969496, 1, 0, 0
32706, 149548809, 1, 0, 0
32800, 130998209, 1, 0, 0
32912, 131174176, 1, 0, 0
33009, 161285543, 1, 0, 0
33110, 175299409, 1, 0, 0
33225, 207193872, 1, 0, 0
33343, 254608241, 1, 0, 0
33410, 194928600, 1, 0, 0
33608, 143375790, 1, 0, 0
33700, 248851992, 1, 0, 0
33800, 108240811, 1, 0, 0
33909, 81877311, 1, 0, 0
34007, 98113598, 1, 0, 0
34132, 110675464, 1, 0, 0
34200, 99563282, 1, 0, 0
34309, 103231880, 1, 0, 0
34402, 152239603, 1, 0, 0
34501, 179452514, 1, 0, 0
34608, 215508173, 1, 0, 0
34721, 196762183, 1, 0, 0
34815, 147185090, 1, 0, 0
34915, 93215583, 1, 0, 0
35000, 101205321, 1, 0, 0
35110, 119024091, 1, 0, 0
35216, 141819355, 1, 0, 0
35334, 104499988, 1, 0, 0
35403, 107134433, 1, 0, 0
35525, 116909668, 1, 0, 0
35624, 89783656, 1, 0, 0
35714, 112772010, 1, 0, 0
35805, 125881937, 1, 0, 0
35915, 115800281, 1, 0, 0
36093, 87580175, 1, 0, 0
36133, 195110548, 1, 0, 0
36201, 208736274, 1, 0, 0
36324, 90214138, 1, 0, 0
36406, 84998730, 1, 0, 0
36501, 89797167, 1, 0, 0
36611, 110312546, 1, 0, 0
36703, 111234859, 1, 0, 0
36805, 96479081, 1, 0, 0
36918, 98641052, 1, 0, 0
37027, 96959616, 1, 0, 0
37122, 92727296, 1, 0, 0
37204, 93823932, 1, 0, 0
37309, 90733997, 1, 0, 0
37404, 97783003, 1, 0, 0
37511, 94423632, 1, 0, 0
37600, 101865363, 1, 0, 0
37715, 109956906, 1, 0, 0
37837, 98879758, 1, 0, 0
37933, 78076149, 1, 0, 0
38020, 76714031, 1, 0, 0
38107, 70871809, 1, 0, 0
38212, 77754599, 1, 0, 0
38304, 88974350, 1, 0, 0
38419, 123866285, 1, 0, 0
38509, 153031011, 1, 0, 0
38612, 145714255, 1, 0, 0
38703, 157895975, 1, 0, 0
38862, 135008751, 1, 0, 0
38901, 162839492, 1, 0, 0
39001, 158849585, 1, 0, 0
39100, 109999693, 1, 0, 0
39214, 91016285, 1, 0, 0
39364, 138834783, 1, 0, 0
39415, 242266126, 1, 0, 0
39511, 165637146, 1, 0, 0
39613, 76484940, 1, 0, 0
39702, 77039441, 1, 0, 0
39807, 100324766, 1, 0, 0
39907, 94051955, 1, 0, 0
40001, 86796262, 1, 0, 0
40103, 89423895, 1, 0, 0
40202, 113627755, 1, 0, 0
40303, 118260427, 1, 0, 0
40403, 108057720, 1, 0, 0
40522, 100500010, 1, 0, 0
40626, 100585809, 1, 0, 0
40725, 98817880, 1, 0, 0
40805, 113676195, 1, 0, 0
40915, 134399920, 1, 0, 0
41024, 124189699, 1, 0, 0
41111, 150833420, 1, 0, 0
41217, 165508766, 1, 0, 0
41359, 217694670, 1, 0, 0
41427, 242301088, 1, 0, 0
41536, 253392951, 1, 0, 0
41626, 363938159, 1, 0, 0
41721, 351509493, 1, 0, 0
41837, 122871610, 1, 0, 0
41936, 136109025, 1, 0, 0
42020, 145896923, 1, 0, 0
42102, 117202723, 1, 0, 0
42207, 84475060, 1, 0, 0
42324, 99184094, 1, 0, 0
42430, 93751876, 1, 0, 0
42506, 139892228, 1, 0, 0
42622, 167883664, 1, 0, 0
42713, 125569749, 1, 0, 0
42886, 151928662, 1, 0, 0
42951, 274986511, 1, 0, 0
43012, 332335646, 1, 0, 0
43155, 419093239, 1, 0, 0
43219, 512284591, 1, 0, 0
43332, 595537136, 1, 0, 0
43466, 351738763, 1, 0, 0
43518, 152208383, 1, 0, 0
43625, 191964197, 1, 0, 0
43750, 288219528, 1, 0, 0
43800, 386927889, 1, 0, 0
43920, 450885367, 1, 0, 0
44021, 436941837, 1, 0, 0
44128, 579813592, 1, 0, 0
44207, 646550703, 1, 0, 0
44341, 512678075, 1, 0, 0
44415, 518528329, 1, 0, 0
44522, 267645564, 1, 0, 0
44608, 233830761, 1, 0, 0
44700, 78904078, 1, 0, 0
44809, 72952703, 1, 0, 0
44900, 87351982, 1, 0, 0
45030, 84607765, 1, 0, 0
45114, 120713982, 1, 0, 0
45202, 206947980, 1, 0, 0
45323, 184248340, 1, 0, 0
45412, 87455753, 1, 0, 0
45526, 104776938, 1, 0, 0
45601, 205889827, 1, 0, 0
45729, 211572192, 1, 0, 0
45812, 169650218, 1, 0, 0
45918, 252425783, 1, 0, 0
46015, 195053296, 1, 0, 0
46116, 127272848, 1, 0, 0
46218, 121541167, 1, 0, 0
46300, 108164472, 1, 0, 0
46402, 92886290, 1, 0, 0
46506, 87590684, 1, 0, 0
46618, 114225848, 1, 0, 0
46700, 105032673, 1, 0, 0
46816, 85487224, 1, 0, 0
46922, 98367737, 1, 0, 0
47020, 77835167, 1, 0, 0
47123, 77871994, 1, 0, 0
47227, 152191421, 1, 0, 0
47318, 180131245, 1, 0, 0
47405, 134635229, 1, 0, 0
47502, 148152358, 1, 0, 0
47606, 107478802, 1, 0, 0
47700, 127551512, 1, 0, 0
47808, 143600994, 1, 0, 0
47902, 182675230, 1, 0, 0
48000, 209457103, 1, 0, 0
48114, 128778677, 1, 0, 0
48202, 85162462, 1, 0, 0
48316, 79221536, 1, 0, 0
48404, 73027268, 1, 0, 0
48500, 89625401, 1, 0, 0
48636, 109121822, 1, 0, 0
48723, 111792634, 1, 0, 0
48802, 181273260, 1, 0, 0
48906, 202101498, 1, 0, 0
49005, 114016109, 1, 0, 0
49102, 114039713, 1, 0, 0
49200, 102664947, 1, 0, 0
49300, 111732808, 1, 0, 0
49400, 126501165, 1, 0, 0
49537, 142308517, 1, 0, 0
49600, 128088774, 1, 0, 0
49708, 101978702, 1, 0, 0
