101, 5166, 1, 0, 0
227, 7279, 1, 0, 0
323, 6963, 1, 0, 0
400, 5407, 1, 0, 0
525, 5887, 1, 0, 0
675, 6004, 1, 0, 0
1009, 16173, 1, 0, 0
1102, 7707, 1, 0, 0
1203, 5588, 1, 0, 0
1311, 6674, 1, 0, 0
1410, 6243, 1, 0, 0
1539, 6534, 1, 0, 0
1605, 5913, 1, 0, 0
1700, 6133, 1, 0, 0
1816, 6054, 1, 0, 0
1913, 7055, 1, 0, 0
2031, 7584, 1, 0, 0
2117, 5315, 1, 0, 0
2490, 9742, 1, 0, 0
2535, 10122, 1, 0, 0
2610, 5665, 1, 0, 0
2710, 6498, 1, 0, 0
2808, 6982, 1, 0, 0
2947, 6140, 1, 0, 0
3027, 8067, 1, 0, 0
3115, 6907, 1, 0, 0
3216, 6203, 1, 0, 0
3316, 6222, 1, 0, 0
3426, 6556, 1, 0, 0
3505, 6503, 1, 0, 0
3606, 8021, 1, 0, 0
3736, 8343, 1, 0, 0
3807, 7288, 1, 0, 0
3905, 6543, 1, 0, 0
4021, 5925, 1, 0, 0
4100, 7225, 1, 0, 0
4216, 6234, 1, 0, 0
4300, 5429, 1, 0, 0
4424, 5494, 1, 0, 0
4501, 5899, 1, 0, 0
4601, 7670, 1, 0, 0
4704, 8223, 1, 0, 0
4800, 7096, 1, 0, 0
4901, 5888, 1, 0, 0
5013, 7979, 1, 0, 0
5114, 7071, 1, 0, 0
5203, 7506, 1, 0, 0
5300, 5780, 1, 0, 0
5423, 6324, 1, 0, 0
5509, 6224, 1, 0, 0
5605, 6309, 1, 0, 0
5755, 5635, 1, 0, 0
5818, 6273, 1, 0, 0
5901, 6058, 1, 0, 0
6019, 6290, 1, 0, 0
6120, 6235, 1, 0, 0
6201, 6508, 1, 0, 0
6300, 6234, 1, 0, 0
6419, 5304, 1, 0, 0
6500, 5981, 1, 0, 0
6628, 5868, 1, 0, 0
6731, 6387, 1, 0, 0
6804, 5132, 1, 0, 0
6916, 4349, 1, 0, 0
7002, 5469, 1, 0, 0
7119, 5191, 1, 0, 0
7214, 6776, 1, 0, 0
7303, 6798, 1, 0, 0
7426, 5763, 1, 0, 0
7550, 6667, 1, 0, 0
7601, 7319, 1, 0, 0
7707, 5790, 1, 0, 0
7801, 5624, 1, 0, 0
7931, 6023, 1, 0, 0
8000, 5773, 1, 0, 0
8117, 4854, 1, 0, 0
8222, 5332, 1, 0, 0
8344, 5308, 1, 0, 0
8400, 4996, 1, 0, 0
8511, 4870, 1, 0, 0
8600, 5872, 1, 0, 0
8703, 5351, 1, 0, 0
8818, 5683, 1, 0, 0
8919, 4874, 1, 0, 0
9019, 5715, 1, 0, 0
9114, 5981, 1, 0, 0
9212, 5340, 1, 0, 0
9306, 8961, 1, 0, 0
9400, 5317, 1, 0, 0
9500, 5379, 1, 0, 0
9604, 7687, 1, 0, 0
9726, 5064, 1, 0, 0
9800, 4909, 1, 0, 0
9931, 5706, 1, 0, 0
10022, 6444, 1, 0, 0
10102, 4908, 1, 0, 0
10200, 5353, 1, 0, 0
10300, 6070, 1, 0, 0
10402, 4871, 1, 0, 0
10529, 4956, 1, 0, 0
10612, 5987, 1, 0, 0
10711, 5647, 1, 0, 0
10810, 6985, 1, 0, 0
10921, 4834, 1, 0, 0
11002, 5647, 1, 0, 0
11114, 5594, 1, 0, 0
11223, 6405, 1, 0, 0
11301, 6260, 1, 0, 0
11495, 5680, 1, 0, 0
11525, 16673, 1, 0, 0
11619, 5503, 1, 0, 0
11711, 10861, 1, 0, 0
11810, 8798, 1, 0, 0
11900, 7735, 1, 0, 0
12016, 5764, 1, 0, 0
12109, 6637, 1, 0, 0
12200, 5906, 1, 0, 0
12317, 7687, 1, 0, 0
12406, 6997, 1, 0, 0
12503, 4862, 1, 0, 0
12602, 6206, 1, 0, 0
12706, 7880, 1, 0, 0
12825, 5302, 1, 0, 0
12909, 6213, 1, 0, 0
13043, 5821, 1, 0, 0
13110, 5911, 1, 0, 0
13234, 6587, 1, 0, 0
13300, 6880, 1, 0, 0
13418, 5342, 1, 0, 0
13501, 5232, 1, 0, 0
13603, 5518, 1, 0, 0
13711, 5257, 1, 0, 0
13836, 5518, 1, 0, 0
13916, 5337, 1, 0, 0
14000, 5658, 1, 0, 0
14137, 5189, 1, 0, 0
14200, 6656, 1, 0, 0
14302, 5499, 1, 0, 0
14432, 5494, 1, 0, 0
14521, 5527, 1, 0, 0
