250, 3504, 1, 0, 0
350, 4600, 1, 0, 0
450, 6520, 1, 0, 0
550, 2440, 1, 0, 0
650, 4120, 1, 0, 0
749, 4929, 1, 0, 0
949, 4120, 1, 0, 0
1050, 3520, 1, 0, 0
1150, 3520, 1, 0, 0
1249, 1535, 1, 0, 0
1349, 6160, 1, 0, 0
1449, 6640, 1, 0, 0
1549, 6800, 1, 0, 0
1649, 5760, 1, 0, 0
1749, 4280, 1, 0, 0
1849, 5320, 1, 0, 0
1950, 8200, 1, 0, 0
2050, 5560, 1, 0, 0
2150, 5720, 1, 0, 0
2249, 6141, 1, 0, 0
2349, 6760, 1, 0, 0
2449, 4440, 1, 0, 0
2549, 880, 1, 0, 0
2649, 880, 1, 0, 0
2749, 3120, 1, 0, 0
2849, 5320, 1, 0, 0
2949, 4080, 1, 0, 0
3050, 8160, 1, 0, 0
3150, 6920, 1, 0, 0
3249, 6424, 1, 0, 0
3349, 4480, 1, 0, 0
3449, 5200, 1, 0, 0
3549, 4440, 1, 0, 0
3649, 4440, 1, 0, 0
3749, 2800, 1, 0, 0
3849, 6160, 1, 0, 0
3949, 6800, 1, 0, 0
4049, 5480, 1, 0, 0
4149, 8440, 1, 0, 0
4250, 7440, 1, 0, 0
4350, 7640, 1, 0, 0
4450, 4520, 1, 0, 0
4550, 3240, 1, 0, 0
4650, 5160, 1, 0, 0
4749, 3313, 1, 0, 0
4849, 1720, 1, 0, 0
4949, 3920, 1, 0, 0
5049, 3200, 1, 0, 0
5149, 9560, 1, 0, 0
5249, 5720, 1, 0, 0
5350, 6640, 1, 0, 0
5450, 6720, 1, 0, 0
5550, 5280, 1, 0, 0
5650, 4040, 1, 0, 0
5849, 4320, 1, 0, 0
5949, 3880, 1, 0, 0
6049, 2400, 1, 0, 0
6149, 2120, 1, 0, 0
6249, 2360, 1, 0, 0
6349, 2240, 1, 0, 0
6449, 1920, 1, 0, 0
6550, 2080, 1, 0, 0
6650, 1440, 1, 0, 0
6749, 1898, 1, 0, 0
6849, 3400, 1, 0, 0
6949, 3480, 1, 0, 0
7049, 6720, 1, 0, 0
7149, 4280, 1, 0, 0
7249, 7400, 1, 0, 0
7349, 4840, 1, 0, 0
7449, 4560, 1, 0, 0
7550, 2120, 1, 0, 0
7650, 1720, 1, 0, 0
7749, 727, 1, 0, 0
7849, 2840, 1, 0, 0
7949, 1680, 1, 0, 0
8049, 3280, 1, 0, 0
8149, 4080, 1, 0, 0
8249, 5960, 1, 0, 0
8349, 8120, 1, 0, 0
8449, 6080, 1, 0, 0
8549, 5440, 1, 0, 0
8650, 3160, 1, 0, 0
8749, 1858, 1, 0, 0
8849, 6120, 1, 0, 0
8949, 9280, 1, 0, 0
9049, 6720, 1, 0, 0
9149, 8640, 1, 0, 0
9249, 5280, 1, 0, 0
9349, 7120, 1, 0, 0
9449, 7000, 1, 0, 0
9549, 7920, 1, 0, 0
9649, 2040, 1, 0, 0
9750, 6960, 1, 0, 0
9850, 6560, 1, 0, 0
9950, 5920, 1, 0, 0
10050, 4400, 1, 0, 0
10150, 6040, 1, 0, 0
10249, 7070, 1, 0, 0
10349, 6400, 1, 0, 0
10449, 8160, 1, 0, 0
