123, 155371850, 1, 0, 0
206, 179629217, 1, 0, 0
323, 226272621, 1, 0, 0
401, 290096260, 1, 0, 0
526, 298863808, 1, 0, 0
607, 148727848, 1, 0, 0
709, 97770213, 1, 0, 0
853, 129427376, 1, 0, 0
913, 252212981, 1, 0, 0
1014, 293307611, 1, 0, 0
1102, 133546994, 1, 0, 0
1200, 133427923, 1, 0, 0
1313, 133536920, 1, 0, 0
1402, 146022948, 1, 0, 0
1530, 124036360, 1, 0, 0
1603, 102327730, 1, 0, 0
1734, 105112128, 1, 0, 0
1815, 115064449, 1, 0, 0
1912, 102051576, 1, 0, 0
2027, 119458309, 1, 0, 0
2142, 180097526, 1, 0, 0
2205, 172282910, 1, 0, 0
2300, 196232652, 1, 0, 0
2401, 170152530, 1, 0, 0
2538, 144750189, 1, 0, 0
2610, 153054462, 1, 0, 0
2706, 140913070, 1, 0, 0
2808, 125933306, 1, 0, 0
2909, 133267537, 1, 0, 0
3027, 142462233, 1, 0, 0
3119, 204836367, 1, 0, 0
3249, 191723158, 1, 0, 0
3328, 159572410, 1, 0, 0
3427, 100982044, 1, 0, 0
3505, 79524135, 1, 0, 0
3603, 97843179, 1, 0, 0
3736, 93788777, 1, 0, 0
3839, 126514232, 1, 0, 0
3912, 150077442, 1, 0, 0
4021, 102705289, 1, 0, 0
4100, 96461043, 1, 0, 0
4230, 87160677, 1, 0, 0
4300, 171214886, 1, 0, 0
4423, 230817269, 1, 0, 0
4800, 699723376, 1, 0, 0
4901, 737617582, 1, 0, 0
5013, 743133330, 1, 0, 0
5116, 375915715, 1, 0, 0
5204, 100290876, 1, 0, 0
5304, 102654616, 1, 0, 0
5424, 219851969, 1, 0, 0
5509, 328567152, 1, 0, 0
5605, 258533865, 1, 0, 0
5755, 135875257, 1, 0, 0
5817, 235433604, 1, 0, 0
5901, 173959475, 1, 0, 0
6020, 135512749, 1, 0, 0
6119, 202206498, 1, 0, 0
6208, 250766154, 1, 0, 0
6303, 229464254, 1, 0, 0
6424, 176484838, 1, 0, 0
6535, 104249484, 1, 0, 0
6628, 95951329, 1, 0, 0
6732, 81001156, 1, 0, 0
6802, 113710091, 1, 0, 0
6914, 120684645, 1, 0, 0
7000, 212436207, 1, 0, 0
7119, 150716931, 1, 0, 0
7211, 122024324, 1, 0, 0
7302, 141037495, 1, 0, 0
7404, 231409002, 1, 0, 0
7502, 329474833, 1, 0, 0
7604, 396849862, 1, 0, 0
7809, 491868652, 1, 0, 0
7932, 724924861, 1, 0, 0
8001, 667521881, 1, 0, 0
8116, 178487453, 1, 0, 0
8224, 129718578, 1, 0, 0
8345, 144595682, 1, 0, 0
8434, 154523675, 1, 0, 0
8511, 105303822, 1, 0, 0
8603, 119172075, 1, 0, 0
8703, 111965443, 1, 0, 0
8818, 116858293, 1, 0, 0
8918, 232366494, 1, 0, 0
9018, 192376740, 1, 0, 0
9112, 96573224, 1, 0, 0
9208, 95293140, 1, 0, 0
9302, 103780882, 1, 0, 0
9400, 108935522, 1, 0, 0
9531, 84389418, 1, 0, 0
9602, 132259443, 1, 0, 0
9722, 120868711, 1, 0, 0
9800, 114899546, 1, 0, 0
9932, 104601149, 1, 0, 0
10020, 116989597, 1, 0, 0
10100, 100939790, 1, 0, 0
10201, 100265373, 1, 0, 0
10525, 426471007, 1, 0, 0
10612, 398022882, 1, 0, 0
10706, 154513575, 1, 0, 0
10820, 110858751, 1, 0, 0
10920, 99996337, 1, 0, 0
11002, 82999641, 1, 0, 0
11114, 86058542, 1, 0, 0
11223, 113708640, 1, 0, 0
11300, 114213986, 1, 0, 0
11426, 83795713, 1, 0, 0
11501, 102290113, 1, 0, 0
11618, 85570018, 1, 0, 0
11709, 85786940, 1, 0, 0
11801, 113192052, 1, 0, 0
11900, 124090102, 1, 0, 0
12012, 80548091, 1, 0, 0
12102, 104229554, 1, 0, 0
12201, 103271911, 1, 0, 0
12317, 117100199, 1, 0, 0
12407, 136133421, 1, 0, 0
12505, 114100839, 1, 0, 0
12614, 134283206, 1, 0, 0
12704, 158924755, 1, 0, 0
12828, 186155462, 1, 0, 0
12916, 269489909, 1, 0, 0
13043, 252524746, 1, 0, 0
13109, 334339812, 1, 0, 0
13238, 245114399, 1, 0, 0
13303, 202109482, 1, 0, 0
13455, 227741082, 1, 0, 0
13504, 273359384, 1, 0, 0
13606, 195678322, 1, 0, 0
13710, 182277799, 1, 0, 0
13838, 196401179, 1, 0, 0
13916, 211120439, 1, 0, 0
14000, 221393505, 1, 0, 0
14137, 161410010, 1, 0, 0
14229, 121472939, 1, 0, 0
14306, 89913138, 1, 0, 0
14434, 115262875, 1, 0, 0
14521, 133598288, 1, 0, 0
14607, 86637769, 1, 0, 0
14745, 122324863, 1, 0, 0
14820, 127268061, 1, 0, 0
14919, 96561147, 1, 0, 0
15001, 121679409, 1, 0, 0
15145, 139181922, 1, 0, 0
15222, 159286338, 1, 0, 0
15301, 99346589, 1, 0, 0
15445, 113246956, 1, 0, 0
15521, 171358403, 1, 0, 0
15615, 234312632, 1, 0, 0
15721, 244219290, 1, 0, 0
15818, 99786896, 1, 0, 0
15920, 91870381, 1, 0, 0
16031, 96993240, 1, 0, 0
16104, 98966325, 1, 0, 0
16245, 91146466, 1, 0, 0
16300, 107799829, 1, 0, 0
16411, 243070166, 1, 0, 0
16539, 316290663, 1, 0, 0
16625, 159355937, 1, 0, 0
16751, 134342044, 1, 0, 0
16814, 163647236, 1, 0, 0
16917, 220199850, 1, 0, 0
17009, 171208495, 1, 0, 0
17102, 130283076, 1, 0, 0
17200, 106426347, 1, 0, 0
17319, 140925034, 1, 0, 0
17407, 114392534, 1, 0, 0
17504, 84884986, 1, 0, 0
17600, 121946512, 1, 0, 0
17706, 130221239, 1, 0, 0
17800, 223468081, 1, 0, 0
17915, 235753186, 1, 0, 0
18007, 168198402, 1, 0, 0
18100, 144342321, 1, 0, 0
18206, 114938942, 1, 0, 0
18318, 64174260, 1, 0, 0
18414, 69280045, 1, 0, 0
18519, 57473921, 1, 0, 0
18603, 61160977, 1, 0, 0
18737, 78517581, 1, 0, 0
19132, 695828371, 1, 0, 0
19380, 724969954, 1, 0, 0
19487, 838573683, 1, 0, 0
19512, 866957051, 1, 0, 0
19607, 924623416, 1, 0, 0
19700, 1015243512, 1, 0, 0
19819, 299207829, 1, 0, 0
19914, 115148060, 1, 0, 0
20011, 127526761, 1, 0, 0
20109, 114826167, 1, 0, 0
20201, 118859148, 1, 0, 0
20312, 115319379, 1, 0, 0
20421, 135188825, 1, 0, 0
20537, 169698582, 1, 0, 0
20611, 295196854, 1, 0, 0
20782, 265491145, 1, 0, 0
20923, 376338015, 1, 0, 0
21063, 398031210, 1, 0, 0
21136, 326212485, 1, 0, 0
21221, 205513423, 1, 0, 0
21308, 153372035, 1, 0, 0
21408, 144886159, 1, 0, 0
21512, 104733757, 1, 0, 0
21760, 95795304, 1, 0, 0
21819, 252868996, 1, 0, 0
21932, 212070249, 1, 0, 0
22036, 110843906, 1, 0, 0
22112, 145861661, 1, 0, 0
22213, 86953117, 1, 0, 0
22301, 94474602, 1, 0, 0
22426, 93287064, 1, 0, 0
22503, 118491464, 1, 0, 0
22616, 124440838, 1, 0, 0
22701, 100922097, 1, 0, 0
22824, 118687287, 1, 0, 0
22914, 130676061, 1, 0, 0
23012, 115354310, 1, 0, 0
23126, 125663693, 1, 0, 0
23215, 117072082, 1, 0, 0
23318, 115284212, 1, 0, 0
23406, 91188628, 1, 0, 0
23525, 134763649, 1, 0, 0
23656, 169417036, 1, 0, 0
23711, 222497716, 1, 0, 0
23800, 154218381, 1, 0, 0
23909, 119458609, 1, 0, 0
24020, 151162462, 1, 0, 0
24109, 179656354, 1, 0, 0
24203, 104313638, 1, 0, 0
24301, 94676287, 1, 0, 0
24408, 79567693, 1, 0, 0
24517, 119885034, 1, 0, 0
24690, 209413432, 1, 0, 0
24720, 330651711, 1, 0, 0
24813, 238485239, 1, 0, 0
24904, 190420780, 1, 0, 0
25029, 166285037, 1, 0, 0
25239, 217092146, 1, 0, 0
25331, 413953454, 1, 0, 0
25420, 503786502, 1, 0, 0
25504, 571133824, 1, 0, 0
25600, 641005194, 1, 0, 0
25731, 771227571, 1, 0, 0
25804, 609821829, 1, 0, 0
25914, 325607985, 1, 0, 0
26022, 98105012, 1, 0, 0
26105, 137569232, 1, 0, 0
26200, 115600709, 1, 0, 0
26324, 104160532, 1, 0, 0
26401, 112782304, 1, 0, 0
26511, 124064536, 1, 0, 0
26616, 137204677, 1, 0, 0
26702, 85824646, 1, 0, 0
26831, 89224121, 1, 0, 0
26926, 95098957, 1, 0, 0
27000, 91281174, 1, 0, 0
27114, 79589005, 1, 0, 0
27201, 128059495, 1, 0, 0
27300, 92620931, 1, 0, 0
27426, 143973562, 1, 0, 0
27533, 149992030, 1, 0, 0
27600, 125646897, 1, 0, 0
27726, 107405280, 1, 0, 0
27800, 105113823, 1, 0, 0
27935, 109744795, 1, 0, 0
28034, 183834051, 1, 0, 0
28137, 277061864, 1, 0, 0
28210, 272408307, 1, 0, 0
28308, 176417116, 1, 0, 0
28416, 122607424, 1, 0, 0
28501, 145170331, 1, 0, 0
28628, 125718142, 1, 0, 0
28702, 109479187, 1, 0, 0
28804, 78938981, 1, 0, 0
28900, 130112265, 1, 0, 0
29001, 136209321, 1, 0, 0
29100, 102806903, 1, 0, 0
29200, 107082208, 1, 0, 0
29301, 96540063, 1, 0, 0
29453, 120865746, 1, 0, 0
29500, 155262192, 1, 0, 0
29622, 123805704, 1, 0, 0
29715, 109978455, 1, 0, 0
29822, 100508683, 1, 0, 0
29904, 174269930, 1, 0, 0
30020, 263694991, 1, 0, 0
30124, 213750196, 1, 0, 0
30232, 113329519, 1, 0, 0
30313, 138663348, 1, 0, 0
30401, 128837831, 1, 0, 0
30500, 111648655, 1, 0, 0
30629, 148849136, 1, 0, 0
30724, 248975539, 1, 0, 0
30800, 258979263, 1, 0, 0
30907, 244741643, 1, 0, 0
31048, 156964503, 1, 0, 0
31139, 150985534, 1, 0, 0
31203, 200733263, 1, 0, 0
31315, 192874129, 1, 0, 0
31427, 136956747, 1, 0, 0
31507, 104484091, 1, 0, 0
31615, 117489179, 1, 0, 0
31724, 106358849, 1, 0, 0
31800, 85278846, 1, 0, 0
31900, 91316618, 1, 0, 0
32001, 93009429, 1, 0, 0
32100, 111687985, 1, 0, 0
32221, 138351379, 1, 0, 0
32302, 116947562, 1, 0, 0
32430, 137869774, 1, 0, 0
32501, 86767022, 1, 0, 0
32620, 91569974, 1, 0, 0
32700, 126788360, 1, 0, 0
32800, 85093024, 1, 0, 0
32910, 94172199, 1, 0, 0
33042, 131849183, 1, 0, 0
33110, 167858424, 1, 0, 0
33217, 146530378, 1, 0, 0
33300, 95045906, 1, 0, 0
33400, 88261369, 1, 0, 0
33608, 120418325, 1, 0, 0
33734, 202793735, 1, 0, 0
33823, 222040565, 1, 0, 0
33909, 221344511, 1, 0, 0
34004, 279303104, 1, 0, 0
34133, 150021012, 1, 0, 0
34223, 138345288, 1, 0, 0
34309, 105387047, 1, 0, 0
34400, 133441036, 1, 0, 0
34539, 117989559, 1, 0, 0
34605, 119591390, 1, 0, 0
34849, 99659492, 1, 0, 0
34916, 263638026, 1, 0, 0
35000, 221957765, 1, 0, 0
35111, 91431685, 1, 0, 0
35215, 75081337, 1, 0, 0
35302, 89245070, 1, 0, 0
35401, 79609072, 1, 0, 0
35560, 117391034, 1, 0, 0
35625, 235699479, 1, 0, 0
35714, 306649000, 1, 0, 0
35805, 359867456, 1, 0, 0
35913, 153029696, 1, 0, 0
36093, 128592630, 1, 0, 0
36134, 237600699, 1, 0, 0
36209, 234066335, 1, 0, 0
36325, 85904223, 1, 0, 0
36405, 106607926, 1, 0, 0
36612, 125063722, 1, 0, 0
36704, 222622394, 1, 0, 0
36805, 124658832, 1, 0, 0
36918, 92377794, 1, 0, 0
37026, 98071034, 1, 0, 0
37126, 90760696, 1, 0, 0
37205, 109912860, 1, 0, 0
37309, 105490131, 1, 0, 0
37404, 76117974, 1, 0, 0
37511, 83107984, 1, 0, 0
37600, 86530381, 1, 0, 0
37715, 91807646, 1, 0, 0
37837, 108131932, 1, 0, 0
37933, 92447812, 1, 0, 0
38018, 78355147, 1, 0, 0
38107, 74003859, 1, 0, 0
38228, 76757975, 1, 0, 0
38304, 86905772, 1, 0, 0
38418, 89426870, 1, 0, 0
38582, 205630857, 1, 0, 0
38647, 345471161, 1, 0, 0
38713, 399191499, 1, 0, 0
38827, 309550226, 1, 0, 0
38902, 80988527, 1, 0, 0
39026, 92970317, 1, 0, 0
39101, 110478026, 1, 0, 0
39214, 106427420, 1, 0, 0
39364, 176739482, 1, 0, 0
39415, 266708160, 1, 0, 0
39511, 186297021, 1, 0, 0
39614, 148594002, 1, 0, 0
39702, 99186186, 1, 0, 0
39807, 114817824, 1, 0, 0
39905, 96831861, 1, 0, 0
40023, 102714068, 1, 0, 0
40103, 103252770, 1, 0, 0
40233, 120108827, 1, 0, 0
40359, 199834654, 1, 0, 0
40461, 314220030, 1, 0, 0
40524, 394767137, 1, 0, 0
40600, 435010238, 1, 0, 0
40726, 298273415, 1, 0, 0
40807, 203601571, 1, 0, 0
40923, 178310883, 1, 0, 0
41022, 106163214, 1, 0, 0
41111, 115883704, 1, 0, 0
41217, 134127074, 1, 0, 0
41359, 139050333, 1, 0, 0
41427, 149424262, 1, 0, 0
41536, 170179726, 1, 0, 0
41627, 251729048, 1, 0, 0
41721, 318763291, 1, 0, 0
41800, 278466752, 1, 0, 0
41903, 184683191, 1, 0, 0
42000, 180864297, 1, 0, 0
42100, 89404700, 1, 0, 0
42207, 123216697, 1, 0, 0
42322, 124995929, 1, 0, 0
42430, 117235299, 1, 0, 0
42506, 117964749, 1, 0, 0
42622, 89652644, 1, 0, 0
42711, 60983716, 1, 0, 0
42885, 75749764, 1, 0, 0
42951, 173732403, 1, 0, 0
43012, 202403288, 1, 0, 0
43155, 127630795, 1, 0, 0
43219, 141405716, 1, 0, 0
43332, 132411354, 1, 0, 0
43466, 93377250, 1, 0, 0
43518, 253233704, 1, 0, 0
43600, 372896338, 1, 0, 0
43718, 221743555, 1, 0, 0
43800, 236214654, 1, 0, 0
43900, 67971193, 1, 0, 0
44021, 66141542, 1, 0, 0
44100, 63998181, 1, 0, 0
44206, 74907179, 1, 0, 0
44300, 97714968, 1, 0, 0
44412, 63954699, 1, 0, 0
44520, 75611039, 1, 0, 0
44609, 78839680, 1, 0, 0
44700, 74242299, 1, 0, 0
44809, 77887044, 1, 0, 0
44922, 73265437, 1, 0, 0
45008, 67915611, 1, 0, 0
45114, 64803283, 1, 0, 0
45202, 85555244, 1, 0, 0
45323, 77371036, 1, 0, 0
45412, 106882251, 1, 0, 0
45503, 110530335, 1, 0, 0
45600, 130355616, 1, 0, 0
45700, 108709052, 1, 0, 0
45811, 149176423, 1, 0, 0
45949, 162022589, 1, 0, 0
46020, 247970669, 1, 0, 0
46118, 334165454, 1, 0, 0
46225, 404810984, 1, 0, 0
46330, 453260119, 1, 0, 0
46402, 396095586, 1, 0, 0
46501, 230667774, 1, 0, 0
46620, 165790512, 1, 0, 0
46700, 123964652, 1, 0, 0
46815, 94809712, 1, 0, 0
46921, 113211872, 1, 0, 0
47018, 126069393, 1, 0, 0
47123, 122354871, 1, 0, 0
47233, 132368004, 1, 0, 0
47318, 144804784, 1, 0, 0
47401, 125295909, 1, 0, 0
47502, 96674286, 1, 0, 0
47606, 84221444, 1, 0, 0
47725, 142338366, 1, 0, 0
48232, 257064154, 1, 0, 0
48316, 731439292, 1, 0, 0
48402, 750042937, 1, 0, 0
48500, 126590682, 1, 0, 0
48636, 164959958, 1, 0, 0
48723, 95748557, 1, 0, 0
48800, 237143051, 1, 0, 0
48906, 184760726, 1, 0, 0
49002, 290328713, 1, 0, 0
49100, 141194772, 1, 0, 0
49203, 124411106, 1, 0, 0
49300, 145027845, 1, 0, 0
49400, 188497699, 1, 0, 0
49536, 197923977, 1, 0, 0
49622, 170383737, 1, 0, 0
49705, 249187170, 1, 0, 0
49802, 311720071, 1, 0, 0
49923, 349771463, 1, 0, 0
50005, 273850481, 1, 0, 0
50120, 111356541, 1, 0, 0
50223, 139429660, 1, 0, 0
50325, 93563388, 1, 0, 0
50403, 104689378, 1, 0, 0
50500, 103785049, 1, 0, 0
50607, 116099605, 1, 0, 0
50704, 210728686, 1, 0, 0
50840, 281744621, 1, 0, 0
50905, 359720389, 1, 0, 0
51010, 307318742, 1, 0, 0
51106, 185169402, 1, 0, 0
51208, 133491242, 1, 0, 0
51300, 109959220, 1, 0, 0
51403, 89185737, 1, 0, 0
51500, 128504866, 1, 0, 0
51633, 160769694, 1, 0, 0
51738, 194201236, 1, 0, 0
51830, 258229775, 1, 0, 0
51915, 304445455, 1, 0, 0
52000, 312483361, 1, 0, 0
52116, 211776122, 1, 0, 0
52208, 194772898, 1, 0, 0
52325, 155908756, 1, 0, 0
52465, 169087205, 1, 0, 0
52514, 165378341, 1, 0, 0
52616, 159782519, 1, 0, 0
52713, 174118325, 1, 0, 0
52824, 124702059, 1, 0, 0
52910, 152835346, 1, 0, 0
53000, 126842827, 1, 0, 0
53116, 76293091, 1, 0, 0
53200, 74144775, 1, 0, 0
53308, 87569276, 1, 0, 0
53413, 88030239, 1, 0, 0
53520, 108529711, 1, 0, 0
53604, 91946316, 1, 0, 0
53711, 96273599, 1, 0, 0
53821, 129750855, 1, 0, 0
53910, 189337458, 1, 0, 0
54016, 123653131, 1, 0, 0
54111, 139642422, 1, 0, 0
