250, 1768, 1, 0, 0
350, 1050, 1, 0, 0
450, 330, 1, 0, 0
550, 820, 1, 0, 0
650, 310, 1, 0, 0
749, 20, 1, 0, 0
1050, 140, 1, 0, 0
1150, 770, 1, 0, 0
1249, 1363, 1, 0, 0
1349, 1310, 1, 0, 0
1449, 280, 1, 0, 0
1549, 1220, 1, 0, 0
1649, 1180, 1, 0, 0
1749, 690, 1, 0, 0
1850, 400, 1, 0, 0
1950, 1030, 1, 0, 0
2050, 490, 1, 0, 0
2150, 270, 1, 0, 0
2549, 80, 1, 0, 0
2649, 1140, 1, 0, 0
2749, 840, 1, 0, 0
2850, 820, 1, 0, 0
2950, 450, 1, 0, 0
3050, 420, 1, 0, 0
3150, 1600, 1, 0, 0
3249, 1525, 1, 0, 0
3349, 1560, 1, 0, 0
3449, 1550, 1, 0, 0
3549, 940, 1, 0, 0
3649, 320, 1, 0, 0
3750, 960, 1, 0, 0
3850, 1580, 1, 0, 0
3950, 1110, 1, 0, 0
4050, 1530, 1, 0, 0
4150, 1770, 1, 0, 0
4249, 1666, 1, 0, 0
4349, 1960, 1, 0, 0
4449, 1490, 1, 0, 0
4549, 1110, 1, 0, 0
4650, 300, 1, 0, 0
4749, 595, 1, 0, 0
4849, 730, 1, 0, 0
4949, 1940, 1, 0, 0
5049, 700, 1, 0, 0
5149, 690, 1, 0, 0
5249, 1540, 1, 0, 0
5349, 2020, 1, 0, 0
5449, 1580, 1, 0, 0
5549, 1730, 1, 0, 0
5650, 1210, 1, 0, 0
5849, 1790, 1, 0, 0
5949, 2110, 1, 0, 0
6049, 1940, 1, 0, 0
6149, 1700, 1, 0, 0
6249, 2110, 1, 0, 0
6349, 2410, 1, 0, 0
6449, 2050, 1, 0, 0
6549, 2590, 1, 0, 0
6650, 1730, 1, 0, 0
6749, 2171, 1, 0, 0
6849, 2040, 1, 0, 0
6949, 1160, 1, 0, 0
7049, 1710, 1, 0, 0
7149, 1420, 1, 0, 0
7249, 1360, 1, 0, 0
7349, 820, 1, 0, 0
7449, 1170, 1, 0, 0
7550, 980, 1, 0, 0
7650, 1470, 1, 0, 0
7749, 1878, 1, 0, 0
7849, 1590, 1, 0, 0
7949, 2120, 1, 0, 0
8049, 2090, 1, 0, 0
8149, 1610, 1, 0, 0
8249, 1920, 1, 0, 0
8349, 1850, 1, 0, 0
8449, 1910, 1, 0, 0
8549, 1490, 1, 0, 0
8650, 2210, 1, 0, 0
8749, 1333, 1, 0, 0
8849, 1950, 1, 0, 0
8949, 1750, 1, 0, 0
