115, 114990875, 1, 0, 0
217, 109476170, 1, 0, 0
315, 90724157, 1, 0, 0
403, 106067228, 1, 0, 0
520, 96857910, 1, 0, 0
600, 86042822, 1, 0, 0
703, 131571330, 1, 0, 0
845, 165429746, 1, 0, 0
905, 205450412, 1, 0, 0
1005, 145898370, 1, 0, 0
1126, 105408081, 1, 0, 0
1231, 87437608, 1, 0, 0
1303, 108914873, 1, 0, 0
1426, 98946125, 1, 0, 0
1529, 156185379, 1, 0, 0
1633, 247402487, 1, 0, 0
1725, 214925745, 1, 0, 0
1808, 198118761, 1, 0, 0
1905, 114775088, 1, 0, 0
2019, 77298804, 1, 0, 0
2108, 114545645, 1, 0, 0
2231, 95746163, 1, 0, 0
2300, 165607487, 1, 0, 0
2407, 192910270, 1, 0, 0
2527, 157536023, 1, 0, 0
2604, 180782831, 1, 0, 0
2731, 168549611, 1, 0, 0
2806, 154193134, 1, 0, 0
2901, 170519335, 1, 0, 0
3019, 148412442, 1, 0, 0
3106, 145899812, 1, 0, 0
3208, 132613233, 1, 0, 0
3306, 125317664, 1, 0, 0
3418, 120745276, 1, 0, 0
3501, 82026259, 1, 0, 0
3604, 89363536, 1, 0, 0
3728, 91358888, 1, 0, 0
3808, 104092408, 1, 0, 0
3904, 82626014, 1, 0, 0
4013, 106999124, 1, 0, 0
4123, 144275050, 1, 0, 0
4203, 212723346, 1, 0, 0
4322, 129284328, 1, 0, 0
4422, 172436434, 1, 0, 0
4519, 147188428, 1, 0, 0
4600, 130884157, 1, 0, 0
4700, 140260033, 1, 0, 0
4826, 144727235, 1, 0, 0
4932, 105824395, 1, 0, 0
5005, 105230610, 1, 0, 0
5107, 165816514, 1, 0, 0
5201, 149205797, 1, 0, 0
5325, 140537687, 1, 0, 0
5415, 143933637, 1, 0, 0
5502, 173086247, 1, 0, 0
5600, 149832822, 1, 0, 0
5747, 186810085, 1, 0, 0
5809, 249460019, 1, 0, 0
5921, 210704386, 1, 0, 0
6035, 194193076, 1, 0, 0
6165, 291397155, 1, 0, 0
6245, 388133827, 1, 0, 0
6346, 542416401, 1, 0, 0
6447, 438836886, 1, 0, 0
6557, 284239711, 1, 0, 0
6654, 193823815, 1, 0, 0
6724, 194045014, 1, 0, 0
6800, 205227828, 1, 0, 0
6907, 143275846, 1, 0, 0
7027, 115651723, 1, 0, 0
7113, 110380341, 1, 0, 0
7207, 107269154, 1, 0, 0
7320, 158489119, 1, 0, 0
7418, 97973544, 1, 0, 0
7542, 144792328, 1, 0, 0
7615, 208176251, 1, 0, 0
7701, 256734770, 1, 0, 0
7824, 181134182, 1, 0, 0
7923, 108422052, 1, 0, 0
8035, 95391719, 1, 0, 0
8108, 132086761, 1, 0, 0
