250, 7744, 1, 0, 0
350, 8600, 1, 0, 0
450, 8520, 1, 0, 0
550, 6800, 1, 0, 0
650, 6560, 1, 0, 0
749, 5131, 1, 0, 0
950, 5160, 1, 0, 0
1050, 6600, 1, 0, 0
1150, 6880, 1, 0, 0
1249, 7434, 1, 0, 0
1349, 3800, 1, 0, 0
1449, 8000, 1, 0, 0
1550, 8880, 1, 0, 0
1650, 7960, 1, 0, 0
1749, 6464, 1, 0, 0
1849, 6400, 1, 0, 0
1949, 4840, 1, 0, 0
2049, 440, 1, 0, 0
2149, 880, 1, 0, 0
2249, 440, 1, 0, 0
2349, 1200, 1, 0, 0
2449, 4000, 1, 0, 0
2550, 6480, 1, 0, 0
2650, 4480, 1, 0, 0
2749, 5858, 1, 0, 0
2849, 4360, 1, 0, 0
2949, 5640, 1, 0, 0
3049, 3440, 1, 0, 0
3149, 2280, 1, 0, 0
3249, 2480, 1, 0, 0
3349, 7080, 1, 0, 0
3449, 6560, 1, 0, 0
3550, 5400, 1, 0, 0
3650, 5680, 1, 0, 0
3749, 4242, 1, 0, 0
3849, 3120, 1, 0, 0
3949, 3160, 1, 0, 0
4049, 1560, 1, 0, 0
4250, 40, 1, 0, 0
4350, 1680, 1, 0, 0
4450, 7240, 1, 0, 0
4550, 8280, 1, 0, 0
4650, 6200, 1, 0, 0
4749, 9171, 1, 0, 0
4849, 5320, 1, 0, 0
4949, 3080, 1, 0, 0
5049, 280, 1, 0, 0
5149, 4000, 1, 0, 0
5250, 2560, 1, 0, 0
5350, 1280, 1, 0, 0
5450, 880, 1, 0, 0
5949, 3920, 1, 0, 0
6049, 8880, 1, 0, 0
6149, 10680, 1, 0, 0
6249, 7880, 1, 0, 0
6350, 5880, 1, 0, 0
6450, 6520, 1, 0, 0
6550, 8840, 1, 0, 0
6650, 6080, 1, 0, 0
6749, 5212, 1, 0, 0
6849, 6680, 1, 0, 0
6949, 4160, 1, 0, 0
7049, 7040, 1, 0, 0
7149, 5040, 1, 0, 0
7249, 6880, 1, 0, 0
7349, 3400, 1, 0, 0
7449, 3560, 1, 0, 0
7550, 3800, 1, 0, 0
7650, 5640, 1, 0, 0
7749, 3757, 1, 0, 0
7849, 320, 1, 0, 0
7949, 720, 1, 0, 0
8049, 1360, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 5960, 1, 0, 0
8350, 7000, 1, 0, 0
8450, 3880, 1, 0, 0
8550, 5880, 1, 0, 0
8650, 3920, 1, 0, 0
8749, 3070, 1, 0, 0
8849, 4840, 1, 0, 0
8949, 8400, 1, 0, 0
9049, 7280, 1, 0, 0
9149, 5640, 1, 0, 0
9249, 4440, 1, 0, 0
9349, 4440, 1, 0, 0
9450, 4160, 1, 0, 0
9550, 4760, 1, 0, 0
9650, 3960, 1, 0, 0
9749, 6464, 1, 0, 0
9849, 5840, 1, 0, 0
9949, 4840, 1, 0, 0
10049, 4120, 1, 0, 0
10149, 3320, 1, 0, 0
10249, 4640, 1, 0, 0
10349, 4920, 1, 0, 0
10450, 3240, 1, 0, 0
10550, 6400, 1, 0, 0
10650, 4520, 1, 0, 0
10749, 6989, 1, 0, 0
10849, 6760, 1, 0, 0
10949, 5640, 1, 0, 0
11049, 7040, 1, 0, 0
11149, 5200, 1, 0, 0
11249, 760, 1, 0, 0
11349, 9160, 1, 0, 0
11449, 6400, 1, 0, 0
11550, 8240, 1, 0, 0
11650, 8240, 1, 0, 0
11749, 5454, 1, 0, 0
11849, 4720, 1, 0, 0
11949, 5600, 1, 0, 0
12049, 6560, 1, 0, 0
12149, 6120, 1, 0, 0
12250, 8800, 1, 0, 0
12350, 5200, 1, 0, 0
12450, 7480, 1, 0, 0
12650, 4200, 1, 0, 0
12749, 3111, 1, 0, 0
12849, 2040, 1, 0, 0
12949, 3480, 1, 0, 0
13049, 1600, 1, 0, 0
13149, 4960, 1, 0, 0
13249, 1720, 1, 0, 0
13350, 1920, 1, 0, 0
13450, 3760, 1, 0, 0
13550, 1600, 1, 0, 0
13650, 3360, 1, 0, 0
13749, 2545, 1, 0, 0
13849, 5600, 1, 0, 0
13949, 4240, 1, 0, 0
14049, 5040, 1, 0, 0
14149, 5360, 1, 0, 0
14249, 4800, 1, 0, 0
14350, 7040, 1, 0, 0
14450, 3640, 1, 0, 0
14550, 6400, 1, 0, 0
14650, 5560, 1, 0, 0
14749, 3838, 1, 0, 0
14849, 7880, 1, 0, 0
14949, 7920, 1, 0, 0
15049, 6400, 1, 0, 0
15150, 2840, 1, 0, 0
15249, 7393, 1, 0, 0
15349, 4800, 1, 0, 0
15449, 3760, 1, 0, 0
15549, 3560, 1, 0, 0
15649, 1880, 1, 0, 0
15749, 3640, 1, 0, 0
15849, 2480, 1, 0, 0
15949, 3760, 1, 0, 0
16050, 1800, 1, 0, 0
16150, 3760, 1, 0, 0
16249, 4323, 1, 0, 0
16349, 3560, 1, 0, 0
16449, 3920, 1, 0, 0
16549, 6560, 1, 0, 0
16649, 3800, 1, 0, 0
16749, 4840, 1, 0, 0
16849, 6400, 1, 0, 0
16950, 3683, 1, 0, 0
17051, 2960, 1, 0, 0
17151, 4800, 1, 0, 0
17251, 4760, 1, 0, 0
17351, 5400, 1, 0, 0
17451, 4160, 1, 0, 0
17551, 7960, 1, 0, 0
17651, 4000, 1, 0, 0
17751, 4800, 1, 0, 0
17851, 5480, 1, 0, 0
17951, 7000, 1, 0, 0
18052, 3800, 1, 0, 0
18152, 5720, 1, 0, 0
18252, 3080, 1, 0, 0
18352, 640, 1, 0, 0
18452, 800, 1, 0, 0
18652, 600, 1, 0, 0
18752, 1480, 1, 0, 0
18852, 6000, 1, 0, 0
18952, 3080, 1, 0, 0
19053, 7160, 1, 0, 0
19153, 9200, 1, 0, 0
19253, 3680, 1, 0, 0
19353, 160, 1, 0, 0
19453, 720, 1, 0, 0
19553, 280, 1, 0, 0
19753, 1360, 1, 0, 0
19853, 880, 1, 0, 0
19953, 2160, 1, 0, 0
20054, 240, 1, 0, 0
20454, 520, 1, 0, 0
20554, 920, 1, 0, 0
20654, 2600, 1, 0, 0
20854, 440, 1, 0, 0
20955, 3760, 1, 0, 0
21055, 3400, 1, 0, 0
21155, 6400, 1, 0, 0
21255, 3840, 1, 0, 0
21355, 5800, 1, 0, 0
21455, 6240, 1, 0, 0
21555, 2800, 1, 0, 0
21655, 2640, 1, 0, 0
21755, 2640, 1, 0, 0
21855, 2640, 1, 0, 0
21955, 2640, 1, 0, 0
22056, 2240, 1, 0, 0
22156, 3280, 1, 0, 0
22256, 3840, 1, 0, 0
22356, 3320, 1, 0, 0
22456, 5800, 1, 0, 0
22556, 7800, 1, 0, 0
22656, 8120, 1, 0, 0
22856, 5280, 1, 0, 0
22957, 10320, 1, 0, 0
23057, 9200, 1, 0, 0
23157, 5240, 1, 0, 0
23257, 8960, 1, 0, 0
23357, 1960, 1, 0, 0
23457, 5720, 1, 0, 0
23557, 4120, 1, 0, 0
23657, 1680, 1, 0, 0
23758, 3920, 1, 0, 0
23858, 3240, 1, 0, 0
23958, 4200, 1, 0, 0
24058, 5160, 1, 0, 0
24158, 4840, 1, 0, 0
24258, 5400, 1, 0, 0
24358, 1720, 1, 0, 0
24458, 280, 1, 0, 0
24558, 4400, 1, 0, 0
24658, 8400, 1, 0, 0
24759, 8520, 1, 0, 0
24859, 7480, 1, 0, 0
24959, 7720, 1, 0, 0
25059, 5560, 1, 0, 0
25159, 5560, 1, 0, 0
25259, 7000, 1, 0, 0
25359, 5120, 1, 0, 0
25459, 8400, 1, 0, 0
25559, 5480, 1, 0, 0
25659, 4600, 1, 0, 0
25760, 3800, 1, 0, 0
25860, 200, 1, 0, 0
25960, 2200, 1, 0, 0
26060, 5240, 1, 0, 0
26160, 8600, 1, 0, 0
26260, 7360, 1, 0, 0
26360, 6720, 1, 0, 0
26460, 6920, 1, 0, 0
26560, 4280, 1, 0, 0
26660, 2120, 1, 0, 0
26761, 3400, 1, 0, 0
26861, 2200, 1, 0, 0
26961, 3280, 1, 0, 0
27061, 4960, 1, 0, 0
27161, 1760, 1, 0, 0
27261, 6320, 1, 0, 0
27361, 6960, 1, 0, 0
27461, 5120, 1, 0, 0
27561, 3280, 1, 0, 0
27661, 5760, 1, 0, 0
27762, 4200, 1, 0, 0
27862, 3880, 1, 0, 0
27962, 1360, 1, 0, 0
28062, 1600, 1, 0, 0
28162, 120, 1, 0, 0
28262, 4040, 1, 0, 0
28362, 6080, 1, 0, 0
28462, 5120, 1, 0, 0
28562, 1440, 1, 0, 0
28663, 5240, 1, 0, 0
28763, 5120, 1, 0, 0
28863, 7640, 1, 0, 0
28963, 8520, 1, 0, 0
29063, 6720, 1, 0, 0
29163, 5560, 1, 0, 0
