100, 3800, 1, 0, 0
200, 2200, 1, 0, 0
300, 2920, 1, 0, 0
400, 5320, 1, 0, 0
499, 5616, 1, 0, 0
599, 5760, 1, 0, 0
699, 5640, 1, 0, 0
799, 2840, 1, 0, 0
899, 1040, 1, 0, 0
1000, 7880, 1, 0, 0
1100, 6000, 1, 0, 0
1200, 3480, 1, 0, 0
1300, 5720, 1, 0, 0
1400, 8120, 1, 0, 0
1499, 5333, 1, 0, 0
1599, 7720, 1, 0, 0
1699, 5040, 1, 0, 0
1799, 3240, 1, 0, 0
1899, 5800, 1, 0, 0
2000, 6520, 1, 0, 0
2100, 4080, 1, 0, 0
2200, 6600, 1, 0, 0
2300, 4440, 1, 0, 0
2400, 4200, 1, 0, 0
2499, 6303, 1, 0, 0
2599, 2520, 1, 0, 0
2699, 3680, 1, 0, 0
2799, 6800, 1, 0, 0
2899, 6640, 1, 0, 0
3000, 6440, 1, 0, 0
3100, 5760, 1, 0, 0
3200, 6000, 1, 0, 0
3300, 5680, 1, 0, 0
3400, 5640, 1, 0, 0
3499, 2909, 1, 0, 0
3599, 3720, 1, 0, 0
3699, 5680, 1, 0, 0
3799, 1080, 1, 0, 0
3899, 2240, 1, 0, 0
3999, 7200, 1, 0, 0
4100, 7960, 1, 0, 0
4200, 7040, 1, 0, 0
4300, 3840, 1, 0, 0
4400, 4120, 1, 0, 0
4499, 7393, 1, 0, 0
4599, 9240, 1, 0, 0
4699, 6720, 1, 0, 0
4799, 9360, 1, 0, 0
4899, 5440, 1, 0, 0
4999, 4040, 1, 0, 0
5099, 6960, 1, 0, 0
5199, 4960, 1, 0, 0
5300, 5160, 1, 0, 0
5400, 4920, 1, 0, 0
5499, 2101, 1, 0, 0
5599, 3720, 1, 0, 0
5699, 3200, 1, 0, 0
5799, 1040, 1, 0, 0
5899, 6440, 1, 0, 0
5999, 3640, 1, 0, 0
6099, 4560, 1, 0, 0
6199, 3800, 1, 0, 0
6299, 4440, 1, 0, 0
6400, 1800, 1, 0, 0
6500, 3520, 1, 0, 0
6600, 6120, 1, 0, 0
6700, 6400, 1, 0, 0
6800, 4920, 1, 0, 0
6900, 5520, 1, 0, 0
6999, 8525, 1, 0, 0
7099, 6400, 1, 0, 0
7199, 8920, 1, 0, 0
7299, 9280, 1, 0, 0
7399, 2920, 1, 0, 0
7500, 3080, 1, 0, 0
7600, 2240, 1, 0, 0
7700, 2760, 1, 0, 0
7800, 6360, 1, 0, 0
7900, 6160, 1, 0, 0
7999, 3717, 1, 0, 0
8099, 5200, 1, 0, 0
8199, 6600, 1, 0, 0
8299, 5960, 1, 0, 0
8399, 6400, 1, 0, 0
8500, 6200, 1, 0, 0
8600, 8280, 1, 0, 0
8700, 8200, 1, 0, 0
8800, 5520, 1, 0, 0
8900, 4320, 1, 0, 0
