113, 119451390, 1, 0, 0
215, 113229461, 1, 0, 0
312, 92266224, 1, 0, 0
401, 98579304, 1, 0, 0
554, 145267080, 1, 0, 0
602, 152665659, 1, 0, 0
702, 173796621, 1, 0, 0
843, 229147800, 1, 0, 0
903, 296208532, 1, 0, 0
1000, 212276661, 1, 0, 0
1125, 108195005, 1, 0, 0
1201, 82704117, 1, 0, 0
1301, 101177306, 1, 0, 0
1400, 131526385, 1, 0, 0
1528, 159598982, 1, 0, 0
1633, 189111775, 1, 0, 0
1722, 303422832, 1, 0, 0
1807, 264084972, 1, 0, 0
1903, 129500695, 1, 0, 0
2017, 92954915, 1, 0, 0
2106, 65567637, 1, 0, 0
2228, 95352454, 1, 0, 0
2316, 95604910, 1, 0, 0
2401, 152900270, 1, 0, 0
2524, 183705054, 1, 0, 0
2600, 106496273, 1, 0, 0
2701, 99906918, 1, 0, 0
2800, 109000476, 1, 0, 0
2900, 93179786, 1, 0, 0
3000, 94996152, 1, 0, 0
3104, 103648667, 1, 0, 0
3206, 83436647, 1, 0, 0
3306, 104860954, 1, 0, 0
3415, 145212775, 1, 0, 0
3502, 171451148, 1, 0, 0
3628, 148440405, 1, 0, 0
3726, 117426847, 1, 0, 0
3801, 118413893, 1, 0, 0
3906, 95006183, 1, 0, 0
4011, 85335800, 1, 0, 0
4119, 100407029, 1, 0, 0
4220, 139286136, 1, 0, 0
4320, 163965682, 1, 0, 0
4421, 134392769, 1, 0, 0
4526, 122064241, 1, 0, 0
4600, 150025286, 1, 0, 0
4700, 131368628, 1, 0, 0
4824, 130448401, 1, 0, 0
4930, 134654878, 1, 0, 0
5003, 135823778, 1, 0, 0
5107, 130936532, 1, 0, 0
5205, 178843877, 1, 0, 0
5319, 120812314, 1, 0, 0
5418, 94495489, 1, 0, 0
5500, 83646485, 1, 0, 0
5600, 80164189, 1, 0, 0
5746, 80570231, 1, 0, 0
5808, 150136589, 1, 0, 0
5917, 64958518, 1, 0, 0
6002, 74263343, 1, 0, 0
6584, 77878655, 1, 0, 0
6618, 527311367, 1, 0, 0
6722, 330879519, 1, 0, 0
6827, 79420550, 1, 0, 0
6903, 78144165, 1, 0, 0
7025, 88610829, 1, 0, 0
7110, 95124444, 1, 0, 0
7209, 114679692, 1, 0, 0
7319, 152909874, 1, 0, 0
7416, 142865485, 1, 0, 0
7540, 125453779, 1, 0, 0
7613, 127940707, 1, 0, 0
7700, 87995039, 1, 0, 0
7801, 108068280, 1, 0, 0
7921, 114232091, 1, 0, 0
8033, 81998223, 1, 0, 0
8107, 99077029, 1, 0, 0
8212, 94277351, 1, 0, 0
8304, 95856225, 1, 0, 0
8431, 131683308, 1, 0, 0
8524, 132784110, 1, 0, 0
8625, 144007890, 1, 0, 0
8740, 178077708, 1, 0, 0
8813, 219470129, 1, 0, 0
8915, 137143607, 1, 0, 0
9041, 148826962, 1, 0, 0
9146, 207493234, 1, 0, 0
