250, 876, 1, 0, 0
350, 1150, 1, 0, 0
450, 1630, 1, 0, 0
550, 610, 1, 0, 0
650, 1030, 1, 0, 0
749, 1232, 1, 0, 0
949, 1030, 1, 0, 0
1050, 880, 1, 0, 0
1150, 880, 1, 0, 0
1249, 383, 1, 0, 0
1349, 1540, 1, 0, 0
1449, 1660, 1, 0, 0
1549, 1700, 1, 0, 0
1649, 1440, 1, 0, 0
1749, 1070, 1, 0, 0
1849, 1330, 1, 0, 0
1950, 2050, 1, 0, 0
2050, 1390, 1, 0, 0
2150, 1430, 1, 0, 0
2249, 1535, 1, 0, 0
2349, 1690, 1, 0, 0
2449, 1110, 1, 0, 0
2549, 220, 1, 0, 0
2649, 220, 1, 0, 0
2749, 780, 1, 0, 0
2849, 1330, 1, 0, 0
2949, 1020, 1, 0, 0
3050, 2040, 1, 0, 0
3150, 1730, 1, 0, 0
3249, 1606, 1, 0, 0
3349, 1120, 1, 0, 0
3449, 1300, 1, 0, 0
3549, 1110, 1, 0, 0
3649, 1110, 1, 0, 0
3749, 700, 1, 0, 0
3849, 1540, 1, 0, 0
3949, 1700, 1, 0, 0
4049, 1370, 1, 0, 0
4149, 2110, 1, 0, 0
4250, 1860, 1, 0, 0
4350, 1910, 1, 0, 0
4450, 1130, 1, 0, 0
4550, 810, 1, 0, 0
4650, 1290, 1, 0, 0
4749, 828, 1, 0, 0
4849, 430, 1, 0, 0
4949, 980, 1, 0, 0
5049, 800, 1, 0, 0
5149, 2390, 1, 0, 0
5249, 1430, 1, 0, 0
5350, 1660, 1, 0, 0
5450, 1680, 1, 0, 0
5550, 1320, 1, 0, 0
5650, 1010, 1, 0, 0
5849, 1080, 1, 0, 0
5949, 970, 1, 0, 0
6049, 600, 1, 0, 0
6149, 530, 1, 0, 0
6249, 590, 1, 0, 0
6349, 560, 1, 0, 0
6449, 480, 1, 0, 0
6550, 520, 1, 0, 0
6650, 360, 1, 0, 0
6749, 474, 1, 0, 0
6849, 850, 1, 0, 0
6949, 870, 1, 0, 0
7049, 1680, 1, 0, 0
7149, 1070, 1, 0, 0
7249, 1850, 1, 0, 0
7349, 1210, 1, 0, 0
7449, 1140, 1, 0, 0
7550, 530, 1, 0, 0
7650, 430, 1, 0, 0
7749, 181, 1, 0, 0
7849, 710, 1, 0, 0
7949, 420, 1, 0, 0
8049, 820, 1, 0, 0
8149, 1020, 1, 0, 0
8249, 1490, 1, 0, 0
8349, 2030, 1, 0, 0
8449, 1520, 1, 0, 0
8549, 1360, 1, 0, 0
8650, 790, 1, 0, 0
8749, 464, 1, 0, 0
8849, 1530, 1, 0, 0
8949, 2320, 1, 0, 0
9049, 1680, 1, 0, 0
9149, 2160, 1, 0, 0
9249, 1320, 1, 0, 0
9349, 1780, 1, 0, 0
9449, 1750, 1, 0, 0
9549, 1980, 1, 0, 0
9649, 510, 1, 0, 0
9750, 1740, 1, 0, 0
9850, 1640, 1, 0, 0
9950, 1480, 1, 0, 0
10050, 1100, 1, 0, 0
10150, 1510, 1, 0, 0
10249, 1767, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 2040, 1, 0, 0
10549, 1310, 1, 0, 0
10649, 1100, 1, 0, 0
10750, 790, 1, 0, 0
10850, 590, 1, 0, 0
10950, 680, 1, 0, 0
11050, 1100, 1, 0, 0
11150, 1830, 1, 0, 0
