103, 5947, 1, 0, 0
225, 7213, 1, 0, 0
323, 6157, 1, 0, 0
407, 5477, 1, 0, 0
523, 6812, 1, 0, 0
609, 5032, 1, 0, 0
710, 6536, 1, 0, 0
853, 5977, 1, 0, 0
913, 6259, 1, 0, 0
1009, 7344, 1, 0, 0
1101, 8116, 1, 0, 0
1239, 7454, 1, 0, 0
1311, 5711, 1, 0, 0
1403, 5898, 1, 0, 0
1530, 5154, 1, 0, 0
1602, 5849, 1, 0, 0
1700, 5746, 1, 0, 0
1816, 6535, 1, 0, 0
1913, 6288, 1, 0, 0
2000, 6382, 1, 0, 0
2117, 7021, 1, 0, 0
2203, 5911, 1, 0, 0
2325, 6235, 1, 0, 0
2402, 5759, 1, 0, 0
2534, 6258, 1, 0, 0
2609, 5658, 1, 0, 0
2707, 5389, 1, 0, 0
2808, 5427, 1, 0, 0
2910, 5423, 1, 0, 0
3077, 4696, 1, 0, 0
3114, 6565, 1, 0, 0
3216, 5330, 1, 0, 0
3317, 5490, 1, 0, 0
3424, 5080, 1, 0, 0
3505, 4522, 1, 0, 0
3600, 5802, 1, 0, 0
3736, 6885, 1, 0, 0
3808, 6058, 1, 0, 0
3907, 4703, 1, 0, 0
4000, 5198, 1, 0, 0
4100, 6544, 1, 0, 0
4202, 5577, 1, 0, 0
4300, 5544, 1, 0, 0
4424, 7326, 1, 0, 0
4502, 6677, 1, 0, 0
4600, 6679, 1, 0, 0
4706, 5569, 1, 0, 0
4802, 6036, 1, 0, 0
4901, 6107, 1, 0, 0
5013, 5374, 1, 0, 0
5141, 5470, 1, 0, 0
5202, 6016, 1, 0, 0
5300, 5347, 1, 0, 0
5423, 5676, 1, 0, 0
5509, 5639, 1, 0, 0
5605, 5979, 1, 0, 0
5755, 6227, 1, 0, 0
5849, 8105, 1, 0, 0
6042, 9597, 1, 0, 0
6146, 17469, 1, 0, 0
6202, 11614, 1, 0, 0
6420, 8375, 1, 0, 0
6593, 11704, 1, 0, 0
6737, 14998, 1, 0, 0
6804, 11282, 1, 0, 0
6914, 5313, 1, 0, 0
7036, 5058, 1, 0, 0
7121, 5748, 1, 0, 0
7203, 7022, 1, 0, 0
7301, 6860, 1, 0, 0
7400, 6653, 1, 0, 0
7501, 7369, 1, 0, 0
7602, 7078, 1, 0, 0
7707, 6275, 1, 0, 0
7803, 5992, 1, 0, 0
7901, 5454, 1, 0, 0
8000, 5068, 1, 0, 0
8116, 5071, 1, 0, 0
8221, 5722, 1, 0, 0
