123, 149565655, 1, 0, 0
224, 72226144, 1, 0, 0
322, 77321904, 1, 0, 0
403, 81752702, 1, 0, 0
523, 76998602, 1, 0, 0
617, 85975452, 1, 0, 0
709, 117544840, 1, 0, 0
852, 97793305, 1, 0, 0
912, 200267393, 1, 0, 0
1009, 193412023, 1, 0, 0
1101, 118523831, 1, 0, 0
1200, 89304172, 1, 0, 0
1318, 89298149, 1, 0, 0
1402, 111445154, 1, 0, 0
1530, 92234092, 1, 0, 0
1600, 76531851, 1, 0, 0
1734, 93171330, 1, 0, 0
1815, 88990668, 1, 0, 0
1939, 86234402, 1, 0, 0
2028, 126559986, 1, 0, 0
2140, 247828862, 1, 0, 0
2205, 321903399, 1, 0, 0
2325, 413611375, 1, 0, 0
2402, 507745096, 1, 0, 0
2534, 303797208, 1, 0, 0
2609, 114019801, 1, 0, 0
2709, 116808572, 1, 0, 0
2808, 113741094, 1, 0, 0
2908, 144377545, 1, 0, 0
3002, 122138662, 1, 0, 0
3128, 158649358, 1, 0, 0
3217, 215285858, 1, 0, 0
3315, 193768922, 1, 0, 0
3425, 100095909, 1, 0, 0
3506, 103134017, 1, 0, 0
3602, 106701555, 1, 0, 0
3737, 133220328, 1, 0, 0
3815, 164236518, 1, 0, 0
3912, 151117365, 1, 0, 0
4026, 196147294, 1, 0, 0
4230, 451327583, 1, 0, 0
4303, 438808247, 1, 0, 0
4422, 363903067, 1, 0, 0
4501, 163994102, 1, 0, 0
4601, 86463817, 1, 0, 0
4704, 89617396, 1, 0, 0
4804, 83198395, 1, 0, 0
4901, 90683440, 1, 0, 0
5013, 120063335, 1, 0, 0
5114, 284758585, 1, 0, 0
5202, 318113445, 1, 0, 0
5301, 252080965, 1, 0, 0
5849, 267545939, 1, 0, 0
5902, 738680398, 1, 0, 0
6011, 471326550, 1, 0, 0
6115, 75074211, 1, 0, 0
6202, 63158040, 1, 0, 0
6304, 68157438, 1, 0, 0
6419, 92492741, 1, 0, 0
6500, 102775191, 1, 0, 0
6636, 81807643, 1, 0, 0
6731, 106331354, 1, 0, 0
6802, 118574710, 1, 0, 0
6917, 105701322, 1, 0, 0
7001, 124714169, 1, 0, 0
7119, 114066088, 1, 0, 0
7217, 98951155, 1, 0, 0
7329, 106706082, 1, 0, 0
7400, 155027030, 1, 0, 0
7500, 190302384, 1, 0, 0
7600, 143986294, 1, 0, 0
7708, 143132027, 1, 0, 0
7800, 136298376, 1, 0, 0
7934, 263378603, 1, 0, 0
8044, 335104105, 1, 0, 0
8122, 356629823, 1, 0, 0
8223, 175061233, 1, 0, 0
8300, 108241825, 1, 0, 0
8436, 114052099, 1, 0, 0
8511, 151968279, 1, 0, 0
8600, 115209905, 1, 0, 0
8702, 143496904, 1, 0, 0
8823, 150076279, 1, 0, 0
8918, 117459943, 1, 0, 0
9019, 94620001, 1, 0, 0
9113, 88583041, 1, 0, 0
9209, 106458393, 1, 0, 0
9302, 147749870, 1, 0, 0
9400, 154789477, 1, 0, 0
9502, 147910930, 1, 0, 0
9603, 138110808, 1, 0, 0
9722, 142577703, 1, 0, 0
9801, 98523007, 1, 0, 0
9931, 120815781, 1, 0, 0
10019, 132570632, 1, 0, 0
10125, 143393658, 1, 0, 0
10200, 158920341, 1, 0, 0
10302, 141981990, 1, 0, 0
10401, 146367805, 1, 0, 0
10533, 144648951, 1, 0, 0
10612, 113054056, 1, 0, 0
10706, 135817291, 1, 0, 0
10810, 106756319, 1, 0, 0
10920, 97239703, 1, 0, 0
11002, 97802312, 1, 0, 0
11114, 97431380, 1, 0, 0
11254, 112393692, 1, 0, 0
11301, 180746967, 1, 0, 0
11406, 104160996, 1, 0, 0
11524, 85386560, 1, 0, 0
11602, 76864704, 1, 0, 0
11709, 83292517, 1, 0, 0
11804, 100348138, 1, 0, 0
11906, 127180826, 1, 0, 0
12011, 140162264, 1, 0, 0
12110, 89497944, 1, 0, 0
12201, 99329344, 1, 0, 0
12316, 86763591, 1, 0, 0
12400, 101150462, 1, 0, 0
12578, 87471234, 1, 0, 0
12602, 214415614, 1, 0, 0
12703, 234279256, 1, 0, 0
12825, 211493164, 1, 0, 0
12909, 222709860, 1, 0, 0
13043, 201849557, 1, 0, 0
13109, 273344941, 1, 0, 0
13239, 230638731, 1, 0, 0
13300, 200525267, 1, 0, 0
13417, 218138630, 1, 0, 0
13503, 245390607, 1, 0, 0
13603, 250006200, 1, 0, 0
13716, 272453575, 1, 0, 0
13835, 232046095, 1, 0, 0
13918, 163190199, 1, 0, 0
14001, 109728778, 1, 0, 0
14138, 121885296, 1, 0, 0
14229, 145222802, 1, 0, 0
14303, 140093388, 1, 0, 0
14432, 112150010, 1, 0, 0
14520, 127962566, 1, 0, 0
14607, 87487468, 1, 0, 0
14702, 120752729, 1, 0, 0
14821, 128067381, 1, 0, 0
14919, 75701118, 1, 0, 0
15001, 90971017, 1, 0, 0
15145, 103156543, 1, 0, 0
15203, 142248428, 1, 0, 0
15300, 101778979, 1, 0, 0
15417, 115403058, 1, 0, 0
15522, 179237051, 1, 0, 0
15620, 167596685, 1, 0, 0
15730, 196404995, 1, 0, 0
15800, 227057858, 1, 0, 0
15900, 223047874, 1, 0, 0
16000, 238100059, 1, 0, 0
16105, 240544319, 1, 0, 0
16216, 214471009, 1, 0, 0
16300, 157904105, 1, 0, 0
16412, 144288569, 1, 0, 0
16542, 151971170, 1, 0, 0
16603, 122327126, 1, 0, 0
16719, 149106500, 1, 0, 0
16811, 114152837, 1, 0, 0
16920, 108649562, 1, 0, 0
17014, 141874617, 1, 0, 0
17132, 177334695, 1, 0, 0
17204, 140341934, 1, 0, 0
17317, 153061854, 1, 0, 0
17433, 119774167, 1, 0, 0
17504, 127512665, 1, 0, 0
17636, 118500091, 1, 0, 0
17706, 122694590, 1, 0, 0
17820, 116133395, 1, 0, 0
17915, 121273661, 1, 0, 0
18006, 118293299, 1, 0, 0
18100, 114051732, 1, 0, 0
18207, 118273558, 1, 0, 0
18301, 157102376, 1, 0, 0
18414, 252014245, 1, 0, 0
18582, 394600216, 1, 0, 0
18648, 511494828, 1, 0, 0
18708, 563487010, 1, 0, 0
18804, 608441051, 1, 0, 0
18900, 310189672, 1, 0, 0
19006, 125267771, 1, 0, 0
19104, 112485134, 1, 0, 0
19231, 79556706, 1, 0, 0
19368, 113287212, 1, 0, 0
19429, 244187667, 1, 0, 0
19512, 293571287, 1, 0, 0
19693, 400429742, 1, 0, 0
19725, 543207095, 1, 0, 0
19820, 587949141, 1, 0, 0
19914, 658072145, 1, 0, 0
20010, 729257049, 1, 0, 0
20429, 514010868, 1, 0, 0
20535, 743685186, 1, 0, 0
20605, 805945453, 1, 0, 0
20779, 778026213, 1, 0, 0
20914, 1170616529, 1, 0, 0
21010, 787562942, 1, 0, 0
21136, 200413401, 1, 0, 0
21220, 134371138, 1, 0, 0
21306, 110254598, 1, 0, 0
21408, 119069302, 1, 0, 0
21511, 113135051, 1, 0, 0
21618, 137883063, 1, 0, 0
21708, 113841168, 1, 0, 0
21819, 88690552, 1, 0, 0
21933, 113112954, 1, 0, 0
22036, 111113020, 1, 0, 0
22111, 108368875, 1, 0, 0
22213, 72721049, 1, 0, 0
22302, 75510884, 1, 0, 0
22400, 352664060, 1, 0, 0
22503, 341708822, 1, 0, 0
22615, 101287609, 1, 0, 0
22784, 73115725, 1, 0, 0
22824, 170817771, 1, 0, 0
22914, 149435459, 1, 0, 0
23012, 71297532, 1, 0, 0
23125, 74254272, 1, 0, 0
23201, 92297284, 1, 0, 0
23367, 79793355, 1, 0, 0
23408, 160991380, 1, 0, 0
23519, 164168087, 1, 0, 0
23656, 145016275, 1, 0, 0
23710, 193145379, 1, 0, 0
23800, 203209995, 1, 0, 0
23906, 181076425, 1, 0, 0
24012, 178611424, 1, 0, 0
24109, 153453892, 1, 0, 0
24204, 127716875, 1, 0, 0
24300, 126574838, 1, 0, 0
24439, 142115068, 1, 0, 0
24516, 288623831, 1, 0, 0
24607, 260672794, 1, 0, 0
24718, 80942648, 1, 0, 0
24805, 70184265, 1, 0, 0
24905, 80199837, 1, 0, 0
25026, 82043743, 1, 0, 0
25106, 96088512, 1, 0, 0
25209, 136194103, 1, 0, 0
25302, 91946680, 1, 0, 0
25400, 112004949, 1, 0, 0
25504, 85818950, 1, 0, 0
25600, 107035627, 1, 0, 0
25703, 119004541, 1, 0, 0
25802, 124568432, 1, 0, 0
25945, 268845555, 1, 0, 0
26016, 312596828, 1, 0, 0
26105, 152120254, 1, 0, 0
26226, 87266459, 1, 0, 0
26301, 80725792, 1, 0, 0
26401, 96238050, 1, 0, 0
26511, 108842059, 1, 0, 0
26615, 107060793, 1, 0, 0
26702, 162767949, 1, 0, 0
26833, 258347907, 1, 0, 0
26926, 282986802, 1, 0, 0
27000, 209397052, 1, 0, 0
27113, 123653490, 1, 0, 0
27200, 199516943, 1, 0, 0
27301, 168159937, 1, 0, 0
27400, 96845077, 1, 0, 0
27533, 107919548, 1, 0, 0
27602, 145539103, 1, 0, 0
27700, 109175257, 1, 0, 0
27800, 144875108, 1, 0, 0
27924, 151020811, 1, 0, 0
28040, 256229686, 1, 0, 0
28204, 317395459, 1, 0, 0
28306, 391588855, 1, 0, 0
28411, 149530448, 1, 0, 0
28548, 116648663, 1, 0, 0
28628, 177492601, 1, 0, 0
28700, 132472122, 1, 0, 0
28800, 119072040, 1, 0, 0
28900, 78530044, 1, 0, 0
29000, 88444218, 1, 0, 0
29131, 93741049, 1, 0, 0
29200, 112089764, 1, 0, 0
29328, 101216194, 1, 0, 0
29411, 160737871, 1, 0, 0
29525, 191417621, 1, 0, 0
29622, 125958199, 1, 0, 0
29715, 82870978, 1, 0, 0
29822, 76055742, 1, 0, 0
29903, 88569428, 1, 0, 0
30020, 112816587, 1, 0, 0
30122, 87254951, 1, 0, 0
30216, 142248442, 1, 0, 0
30313, 88845619, 1, 0, 0
30402, 82317895, 1, 0, 0
30500, 103776699, 1, 0, 0
30600, 136972994, 1, 0, 0
30722, 181604560, 1, 0, 0
30826, 173320582, 1, 0, 0
30902, 133036331, 1, 0, 0
31047, 100113499, 1, 0, 0
31139, 146787125, 1, 0, 0
31204, 201448304, 1, 0, 0
31315, 172745502, 1, 0, 0
31432, 173210206, 1, 0, 0
31515, 169022585, 1, 0, 0
31615, 164799068, 1, 0, 0
31723, 172872811, 1, 0, 0
31825, 209153956, 1, 0, 0
31901, 107931021, 1, 0, 0
32000, 118518354, 1, 0, 0
32100, 168170201, 1, 0, 0
32220, 194386659, 1, 0, 0
32302, 112540729, 1, 0, 0
32429, 145842977, 1, 0, 0
32551, 141724412, 1, 0, 0
32600, 162338057, 1, 0, 0
32706, 179863655, 1, 0, 0
32857, 279402529, 1, 0, 0
32912, 272895042, 1, 0, 0
33009, 237596641, 1, 0, 0
33108, 324630255, 1, 0, 0
33218, 265651163, 1, 0, 0
33300, 107773282, 1, 0, 0
33400, 104715639, 1, 0, 0
33608, 107817277, 1, 0, 0
33734, 174218636, 1, 0, 0
33823, 88250276, 1, 0, 0
33910, 92240924, 1, 0, 0
34004, 119140247, 1, 0, 0
34100, 95376431, 1, 0, 0
34200, 108529924, 1, 0, 0
34309, 134748026, 1, 0, 0
34400, 248479476, 1, 0, 0
34500, 182047140, 1, 0, 0
34607, 161234970, 1, 0, 0
34723, 113866350, 1, 0, 0
34813, 119743225, 1, 0, 0
34915, 195195853, 1, 0, 0
35000, 156049170, 1, 0, 0
35110, 106057458, 1, 0, 0
35215, 87047377, 1, 0, 0
35300, 107057382, 1, 0, 0
35402, 114950118, 1, 0, 0
35560, 105784295, 1, 0, 0
35624, 126477503, 1, 0, 0
35715, 82177772, 1, 0, 0
35804, 93532298, 1, 0, 0
35914, 99768071, 1, 0, 0
36094, 123430389, 1, 0, 0
36133, 212967944, 1, 0, 0
36200, 157983638, 1, 0, 0
36325, 88131377, 1, 0, 0
36405, 146618915, 1, 0, 0
36507, 90188224, 1, 0, 0
36611, 108619655, 1, 0, 0
36703, 91343839, 1, 0, 0
36804, 86065148, 1, 0, 0
37027, 82579504, 1, 0, 0
37122, 272957460, 1, 0, 0
37211, 321217760, 1, 0, 0
37338, 271671512, 1, 0, 0
37404, 118857097, 1, 0, 0
37513, 105532579, 1, 0, 0
37601, 106004817, 1, 0, 0
37715, 115396798, 1, 0, 0
37836, 116379445, 1, 0, 0
37994, 107185302, 1, 0, 0
38000, 202967944, 1, 0, 0
38106, 219817351, 1, 0, 0
38212, 101435565, 1, 0, 0
38304, 86291335, 1, 0, 0
38419, 116578493, 1, 0, 0
38508, 140523490, 1, 0, 0
38613, 152046663, 1, 0, 0
38703, 163317272, 1, 0, 0
38826, 95232983, 1, 0, 0
38901, 118551717, 1, 0, 0
39024, 89186006, 1, 0, 0
39101, 80174042, 1, 0, 0
39214, 80099299, 1, 0, 0
39364, 124274412, 1, 0, 0
