122, 309578932, 1, 0, 0
223, 233921813, 1, 0, 0
322, 158040387, 1, 0, 0
431, 151607782, 1, 0, 0
522, 118592774, 1, 0, 0
608, 161478988, 1, 0, 0
707, 188423629, 1, 0, 0
851, 130216656, 1, 0, 0
911, 239188550, 1, 0, 0
1008, 258879810, 1, 0, 0
1101, 151908833, 1, 0, 0
1273, 179463884, 1, 0, 0
1309, 223038461, 1, 0, 0
1401, 137513969, 1, 0, 0
1529, 100958457, 1, 0, 0
1639, 93670250, 1, 0, 0
1732, 127186408, 1, 0, 0
1814, 115780826, 1, 0, 0
1912, 109480386, 1, 0, 0
2000, 105091786, 1, 0, 0
2117, 99852413, 1, 0, 0
2202, 110577832, 1, 0, 0
2300, 98187896, 1, 0, 0
2402, 96022497, 1, 0, 0
2533, 133648482, 1, 0, 0
2608, 252267617, 1, 0, 0
2705, 328714852, 1, 0, 0
2806, 347334007, 1, 0, 0
2909, 145618836, 1, 0, 0
3026, 122332900, 1, 0, 0
3112, 91591495, 1, 0, 0
3215, 80007262, 1, 0, 0
3312, 99264229, 1, 0, 0
3429, 134015353, 1, 0, 0
3504, 147132650, 1, 0, 0
3601, 157836469, 1, 0, 0
3738, 161912079, 1, 0, 0
3809, 162046658, 1, 0, 0
3906, 118029978, 1, 0, 0
4020, 93772416, 1, 0, 0
4100, 95316513, 1, 0, 0
4200, 76727188, 1, 0, 0
4300, 87651709, 1, 0, 0
4424, 83798345, 1, 0, 0
4500, 131045985, 1, 0, 0
4600, 175182260, 1, 0, 0
4703, 156437984, 1, 0, 0
4834, 162689374, 1, 0, 0
4900, 207847610, 1, 0, 0
5013, 202793699, 1, 0, 0
5113, 161767720, 1, 0, 0
5200, 92884020, 1, 0, 0
5300, 95495789, 1, 0, 0
5421, 94656718, 1, 0, 0
5508, 93882187, 1, 0, 0
5603, 120301713, 1, 0, 0
5754, 156199251, 1, 0, 0
5816, 244245361, 1, 0, 0
5900, 239424112, 1, 0, 0
6010, 172591016, 1, 0, 0
6114, 203728948, 1, 0, 0
6227, 250239374, 1, 0, 0
6330, 297585430, 1, 0, 0
6419, 172091134, 1, 0, 0
