123, 149571517, 1, 0, 0
224, 72230078, 1, 0, 0
322, 77326856, 1, 0, 0
403, 81757345, 1, 0, 0
523, 77003239, 1, 0, 0
617, 85981132, 1, 0, 0
709, 117549547, 1, 0, 0
852, 97799191, 1, 0, 0
912, 200273094, 1, 0, 0
1009, 193417030, 1, 0, 0
1101, 118530651, 1, 0, 0
1200, 89309996, 1, 0, 0
1318, 89304108, 1, 0, 0
1402, 111451486, 1, 0, 0
1530, 92239730, 1, 0, 0
1600, 76537690, 1, 0, 0
1734, 93176977, 1, 0, 0
1815, 88996158, 1, 0, 0
1939, 86240208, 1, 0, 0
2028, 126566072, 1, 0, 0
2140, 247835819, 1, 0, 0
2205, 321913394, 1, 0, 0
2325, 413617697, 1, 0, 0
2402, 507751559, 1, 0, 0
2534, 303803952, 1, 0, 0
2609, 114026049, 1, 0, 0
2709, 116813772, 1, 0, 0
2808, 113747215, 1, 0, 0
2908, 144382761, 1, 0, 0
3002, 122144629, 1, 0, 0
3128, 158654562, 1, 0, 0
3217, 215293253, 1, 0, 0
3315, 193774973, 1, 0, 0
3425, 100101230, 1, 0, 0
3506, 103139371, 1, 0, 0
3602, 106706708, 1, 0, 0
3737, 133225205, 1, 0, 0
3815, 164242738, 1, 0, 0
3912, 151122964, 1, 0, 0
4026, 196153353, 1, 0, 0
4230, 451334151, 1, 0, 0
4303, 438817572, 1, 0, 0
4422, 363908987, 1, 0, 0
4501, 163999856, 1, 0, 0
4601, 86469667, 1, 0, 0
4704, 89623671, 1, 0, 0
4804, 83204570, 1, 0, 0
4901, 90689128, 1, 0, 0
5013, 120068963, 1, 0, 0
5114, 284764734, 1, 0, 0
5202, 318120023, 1, 0, 0
5301, 252089103, 1, 0, 0
5849, 267551332, 1, 0, 0
5902, 738684768, 1, 0, 0
6011, 471332732, 1, 0, 0
6115, 75079990, 1, 0, 0
6202, 63163045, 1, 0, 0
6304, 68162279, 1, 0, 0
6419, 92499440, 1, 0, 0
6500, 102780872, 1, 0, 0
6636, 81814714, 1, 0, 0
6731, 106336722, 1, 0, 0
6802, 118579660, 1, 0, 0
6917, 105707359, 1, 0, 0
7001, 124720556, 1, 0, 0
7119, 114071802, 1, 0, 0
7217, 98956268, 1, 0, 0
7329, 106711444, 1, 0, 0
7400, 155032584, 1, 0, 0
7500, 190308235, 1, 0, 0
7600, 143993138, 1, 0, 0
7708, 143138211, 1, 0, 0
7800, 136304526, 1, 0, 0
7934, 263383870, 1, 0, 0
8044, 335110917, 1, 0, 0
8122, 356636395, 1, 0, 0
8223, 175068596, 1, 0, 0
8300, 108247280, 1, 0, 0
8436, 114056620, 1, 0, 0
8511, 151973077, 1, 0, 0
8600, 115214660, 1, 0, 0
8702, 143501566, 1, 0, 0
8823, 150081501, 1, 0, 0
8918, 117465601, 1, 0, 0
9019, 94625170, 1, 0, 0
9113, 88588228, 1, 0, 0
9209, 106464227, 1, 0, 0
9302, 147755644, 1, 0, 0
9400, 154794904, 1, 0, 0
9502, 147916659, 1, 0, 0
9603, 138117544, 1, 0, 0
9722, 142584242, 1, 0, 0
9801, 98529334, 1, 0, 0
9931, 120820332, 1, 0, 0
10019, 132576354, 1, 0, 0
10125, 143397893, 1, 0, 0
10200, 158925607, 1, 0, 0
10302, 141987561, 1, 0, 0
10401, 146373553, 1, 0, 0
10533, 144655161, 1, 0, 0
10612, 113059757, 1, 0, 0
10706, 135822275, 1, 0, 0
10810, 106762847, 1, 0, 0
10920, 97245416, 1, 0, 0
11002, 97808433, 1, 0, 0
11114, 97437116, 1, 0, 0
11254, 112398946, 1, 0, 0
11301, 180753269, 1, 0, 0
11406, 104166334, 1, 0, 0
11524, 85392272, 1, 0, 0
11602, 76870127, 1, 0, 0
11709, 83297876, 1, 0, 0
11804, 100353470, 1, 0, 0
11906, 127187279, 1, 0, 0
12011, 140168397, 1, 0, 0
12110, 89503230, 1, 0, 0
12201, 99335066, 1, 0, 0
12316, 86770268, 1, 0, 0
12400, 101156079, 1, 0, 0
12578, 87477184, 1, 0, 0
12602, 214421294, 1, 0, 0
12703, 234284544, 1, 0, 0
12825, 211500235, 1, 0, 0
12909, 222716728, 1, 0, 0
13043, 201856181, 1, 0, 0
13109, 273352107, 1, 0, 0
13239, 230647586, 1, 0, 0
13300, 200535297, 1, 0, 0
13417, 218146364, 1, 0, 0
13503, 245397602, 1, 0, 0
13603, 250015366, 1, 0, 0
13716, 272459762, 1, 0, 0
13835, 232054037, 1, 0, 0
13918, 163197150, 1, 0, 0
14001, 109734493, 1, 0, 0
14138, 121891109, 1, 0, 0
14229, 145227857, 1, 0, 0
14303, 140098281, 1, 0, 0
14432, 112155797, 1, 0, 0
14520, 127967838, 1, 0, 0
14607, 87493107, 1, 0, 0
14702, 120758854, 1, 0, 0
14821, 128073937, 1, 0, 0
14919, 75706864, 1, 0, 0
15001, 90976063, 1, 0, 0
15145, 103162453, 1, 0, 0
15203, 142254064, 1, 0, 0
15300, 101784021, 1, 0, 0
15417, 115408855, 1, 0, 0
15522, 179242481, 1, 0, 0
15620, 167603959, 1, 0, 0
15730, 196412096, 1, 0, 0
15800, 227063447, 1, 0, 0
15900, 223054666, 1, 0, 0
16000, 238106089, 1, 0, 0
16105, 240551254, 1, 0, 0
16216, 214478109, 1, 0, 0
16300, 157911438, 1, 0, 0
16412, 144297383, 1, 0, 0
16542, 151980116, 1, 0, 0
16603, 122334282, 1, 0, 0
16719, 149112126, 1, 0, 0
16811, 114158342, 1, 0, 0
16920, 108655565, 1, 0, 0
17014, 141880093, 1, 0, 0
17132, 177340247, 1, 0, 0
17204, 140348326, 1, 0, 0
17317, 153066926, 1, 0, 0
17433, 119779321, 1, 0, 0
17504, 127519210, 1, 0, 0
17636, 118505664, 1, 0, 0
17706, 122698962, 1, 0, 0
17820, 116139869, 1, 0, 0
17915, 121280226, 1, 0, 0
18006, 118300362, 1, 0, 0
18100, 114057857, 1, 0, 0
18207, 118280549, 1, 0, 0
18301, 157109560, 1, 0, 0
18414, 252020505, 1, 0, 0
18582, 394605199, 1, 0, 0
18648, 511498778, 1, 0, 0
18708, 563493272, 1, 0, 0
18804, 608447342, 1, 0, 0
18900, 310198073, 1, 0, 0
19006, 125274291, 1, 0, 0
19104, 112491659, 1, 0, 0
19231, 79563214, 1, 0, 0
19368, 113293568, 1, 0, 0
19429, 244193978, 1, 0, 0
19512, 293577725, 1, 0, 0
19693, 400435085, 1, 0, 0
19725, 543212510, 1, 0, 0
19820, 587953036, 1, 0, 0
19914, 658081110, 1, 0, 0
20010, 729263838, 1, 0, 0
20429, 514018474, 1, 0, 0
20535, 743692611, 1, 0, 0
20605, 805951793, 1, 0, 0
20779, 778033258, 1, 0, 0
20914, 1170623853, 1, 0, 0
21010, 787570526, 1, 0, 0
21136, 200419179, 1, 0, 0
21220, 134377436, 1, 0, 0
21306, 110260334, 1, 0, 0
