117, 6256, 1, 0, 0
218, 5913, 1, 0, 0
330, 6536, 1, 0, 0
400, 6992, 1, 0, 0
518, 4931, 1, 0, 0
600, 4825, 1, 0, 0
703, 5766, 1, 0, 0
846, 5496, 1, 0, 0
907, 6451, 1, 0, 0
1002, 5284, 1, 0, 0
1127, 6497, 1, 0, 0
1203, 5286, 1, 0, 0
1306, 5923, 1, 0, 0
1426, 5583, 1, 0, 0
1524, 7800, 1, 0, 0
1635, 5815, 1, 0, 0
1726, 5853, 1, 0, 0
1809, 4683, 1, 0, 0
1907, 5730, 1, 0, 0
2020, 6212, 1, 0, 0
2135, 5157, 1, 0, 0
2200, 6148, 1, 0, 0
2320, 6163, 1, 0, 0
2400, 6078, 1, 0, 0
2528, 6934, 1, 0, 0
2604, 7691, 1, 0, 0
2702, 6471, 1, 0, 0
2801, 5679, 1, 0, 0
2904, 5999, 1, 0, 0
3021, 6116, 1, 0, 0
3107, 5441, 1, 0, 0
3210, 5747, 1, 0, 0
3307, 5284, 1, 0, 0
3419, 5068, 1, 0, 0
3501, 5876, 1, 0, 0
3602, 4854, 1, 0, 0
3736, 5155, 1, 0, 0
3801, 6494, 1, 0, 0
3905, 6957, 1, 0, 0
4016, 5409, 1, 0, 0
4122, 5589, 1, 0, 0
4222, 6021, 1, 0, 0
4322, 5432, 1, 0, 0
4417, 8062, 1, 0, 0
4521, 5177, 1, 0, 0
4621, 6242, 1, 0, 0
4700, 5720, 1, 0, 0
4827, 4993, 1, 0, 0
4933, 6396, 1, 0, 0
5006, 5946, 1, 0, 0
5108, 6588, 1, 0, 0
5200, 5822, 1, 0, 0
5324, 6264, 1, 0, 0
5420, 6263, 1, 0, 0
5503, 6589, 1, 0, 0
5602, 7240, 1, 0, 0
5752, 5628, 1, 0, 0
5810, 8356, 1, 0, 0
5920, 6413, 1, 0, 0
6004, 8204, 1, 0, 0
6113, 6315, 1, 0, 0
6201, 6043, 1, 0, 0
6312, 7617, 1, 0, 0
6416, 6853, 1, 0, 0
6528, 7996, 1, 0, 0
6622, 6182, 1, 0, 0
6732, 6141, 1, 0, 0
6802, 9286, 1, 0, 0
6906, 5650, 1, 0, 0
7028, 6218, 1, 0, 0
7113, 13740, 1, 0, 0
7209, 5248, 1, 0, 0
7322, 5496, 1, 0, 0
7401, 7489, 1, 0, 0
7548, 8162, 1, 0, 0
7600, 7716, 1, 0, 0
7700, 6861, 1, 0, 0
7800, 7311, 1, 0, 0
7925, 6190, 1, 0, 0
8036, 5928, 1, 0, 0
8110, 5614, 1, 0, 0
8215, 5442, 1, 0, 0
8337, 5327, 1, 0, 0
8428, 4720, 1, 0, 0
8505, 4780, 1, 0, 0
8628, 4807, 1, 0, 0
8700, 5096, 1, 0, 0
8811, 6494, 1, 0, 0
8911, 5139, 1, 0, 0
9013, 5154, 1, 0, 0
9108, 5779, 1, 0, 0
9201, 4989, 1, 0, 0
9301, 5549, 1, 0, 0
9427, 4289, 1, 0, 0
9598, 6001, 1, 0, 0
9607, 5161, 1, 0, 0
9716, 4402, 1, 0, 0
9831, 6196, 1, 0, 0
9925, 6150, 1, 0, 0
10013, 5182, 1, 0, 0
10101, 5100, 1, 0, 0
10201, 6105, 1, 0, 0
10322, 5395, 1, 0, 0
10400, 15573, 1, 0, 0
10520, 5476, 1, 0, 0
10606, 5226, 1, 0, 0
10707, 5397, 1, 0, 0
10806, 4590, 1, 0, 0
10920, 5412, 1, 0, 0
11000, 5170, 1, 0, 0
11109, 5678, 1, 0, 0
11246, 5767, 1, 0, 0
11328, 6505, 1, 0, 0
11419, 5735, 1, 0, 0
11519, 6526, 1, 0, 0
11612, 7981, 1, 0, 0
11704, 5743, 1, 0, 0
11804, 6181, 1, 0, 0
11918, 5334, 1, 0, 0
12005, 6652, 1, 0, 0
12102, 6711, 1, 0, 0
12223, 6510, 1, 0, 0
12310, 7129, 1, 0, 0
12427, 6389, 1, 0, 0
12500, 5847, 1, 0, 0
12600, 5883, 1, 0, 0
12700, 5470, 1, 0, 0
12819, 5950, 1, 0, 0
12904, 5518, 1, 0, 0
13104, 6280, 1, 0, 0
13227, 6082, 1, 0, 0
13342, 6244, 1, 0, 0
13412, 5129, 1, 0, 0
13526, 5873, 1, 0, 0
13601, 6218, 1, 0, 0
13700, 5979, 1, 0, 0
13829, 6659, 1, 0, 0
13923, 8755, 1, 0, 0
14033, 5401, 1, 0, 0
14131, 7085, 1, 0, 0
14222, 5876, 1, 0, 0
14311, 6155, 1, 0, 0
14425, 6100, 1, 0, 0
14513, 5647, 1, 0, 0
14601, 5873, 1, 0, 0
14780, 6407, 1, 0, 0
14816, 5473, 1, 0, 0
14912, 6463, 1, 0, 0
15000, 5739, 1, 0, 0
15139, 7236, 1, 0, 0
15215, 5719, 1, 0, 0
15327, 6611, 1, 0, 0
15407, 8737, 1, 0, 0
15572, 8722, 1, 0, 0
15609, 6229, 1, 0, 0
15715, 8389, 1, 0, 0
15812, 6579, 1, 0, 0
15900, 7822, 1, 0, 0
16000, 7902, 1, 0, 0
16100, 6909, 1, 0, 0
16201, 8283, 1, 0, 0
16300, 8487, 1, 0, 0
16404, 7421, 1, 0, 0
16532, 5371, 1, 0, 0
16625, 4316, 1, 0, 0
16709, 5604, 1, 0, 0
16803, 5500, 1, 0, 0
16909, 5762, 1, 0, 0
17002, 5468, 1, 0, 0
17119, 7051, 1, 0, 0
17231, 6131, 1, 0, 0
17312, 5080, 1, 0, 0
17428, 7498, 1, 0, 0
17501, 7001, 1, 0, 0
17629, 5567, 1, 0, 0
17702, 6478, 1, 0, 0
17818, 6133, 1, 0, 0
17909, 7183, 1, 0, 0
18050, 6613, 1, 0, 0
18130, 5624, 1, 0, 0
18200, 6445, 1, 0, 0
18312, 7624, 1, 0, 0
18407, 7852, 1, 0, 0
18515, 9369, 1, 0, 0
18711, 5625, 1, 0, 0
18845, 8631, 1, 0, 0
18954, 10063, 1, 0, 0
19000, 19854, 1, 0, 0
19143, 8907, 1, 0, 0
19225, 10002, 1, 0, 0
19362, 13281, 1, 0, 0
19449, 8791, 1, 0, 0
19507, 7708, 1, 0, 0
19659, 7703, 1, 0, 0
19756, 9948, 1, 0, 0
19817, 6466, 1, 0, 0
19913, 11657, 1, 0, 0
20008, 8329, 1, 0, 0
20164, 6196, 1, 0, 0
20200, 6939, 1, 0, 0
20302, 5508, 1, 0, 0
20413, 6820, 1, 0, 0
20528, 6303, 1, 0, 0
20600, 6760, 1, 0, 0
20772, 6936, 1, 0, 0
20908, 7214, 1, 0, 0
21004, 8037, 1, 0, 0
21130, 6797, 1, 0, 0
21257, 7205, 1, 0, 0
21300, 4824, 1, 0, 0
21401, 5175, 1, 0, 0
21505, 5066, 1, 0, 0
21612, 5871, 1, 0, 0
21702, 6003, 1, 0, 0
21812, 6157, 1, 0, 0
21966, 6674, 1, 0, 0
22029, 5398, 1, 0, 0
22105, 7064, 1, 0, 0
22207, 5536, 1, 0, 0
22315, 5882, 1, 0, 0
22420, 5735, 1, 0, 0
22539, 5923, 1, 0, 0
22609, 6144, 1, 0, 0
22719, 6960, 1, 0, 0
22821, 6669, 1, 0, 0
22908, 5799, 1, 0, 0
23011, 6083, 1, 0, 0
23119, 4868, 1, 0, 0
23209, 6373, 1, 0, 0
23312, 4568, 1, 0, 0
23401, 5783, 1, 0, 0
23513, 5340, 1, 0, 0
23649, 5335, 1, 0, 0
23704, 7174, 1, 0, 0
23815, 7314, 1, 0, 0
23900, 6416, 1, 0, 0
24005, 6422, 1, 0, 0
24103, 6051, 1, 0, 0
24205, 5204, 1, 0, 0
24322, 6287, 1, 0, 0
24402, 18115, 1, 0, 0
24510, 8939, 1, 0, 0
24600, 6055, 1, 0, 0
24716, 6447, 1, 0, 0
24800, 6271, 1, 0, 0
24929, 5465, 1, 0, 0
25019, 5926, 1, 0, 0
25100, 5434, 1, 0, 0
25201, 6614, 1, 0, 0
25326, 7276, 1, 0, 0
25438, 5796, 1, 0, 0
25501, 7533, 1, 0, 0
25632, 6314, 1, 0, 0
25702, 5527, 1, 0, 0
25800, 5736, 1, 0, 0
25906, 6937, 1, 0, 0
26009, 5737, 1, 0, 0
26101, 6039, 1, 0, 0
26219, 7140, 1, 0, 0
26316, 6789, 1, 0, 0
26433, 5169, 1, 0, 0
26505, 4870, 1, 0, 0
26610, 4935, 1, 0, 0
26701, 4564, 1, 0, 0
26825, 4373, 1, 0, 0
26919, 4985, 1, 0, 0
27000, 6511, 1, 0, 0
27107, 6080, 1, 0, 0
27212, 5635, 1, 0, 0
27317, 4883, 1, 0, 0
27400, 6284, 1, 0, 0
27526, 6368, 1, 0, 0
27620, 6547, 1, 0, 0
27720, 5412, 1, 0, 0
27800, 5208, 1, 0, 0
27917, 5121, 1, 0, 0
28027, 6369, 1, 0, 0
28131, 6183, 1, 0, 0
28202, 7185, 1, 0, 0
28300, 6246, 1, 0, 0
28408, 5178, 1, 0, 0
28531, 5066, 1, 0, 0
28622, 5336, 1, 0, 0
28725, 5332, 1, 0, 0
28800, 4664, 1, 0, 0
28901, 5158, 1, 0, 0
29021, 7502, 1, 0, 0
29120, 6300, 1, 0, 0
29211, 9035, 1, 0, 0
29319, 5843, 1, 0, 0
29404, 7221, 1, 0, 0
29518, 8993, 1, 0, 0
29620, 7491, 1, 0, 0
29708, 4903, 1, 0, 0
29814, 5837, 1, 0, 0
29901, 5243, 1, 0, 0
30011, 6082, 1, 0, 0
30116, 7239, 1, 0, 0
30210, 5649, 1, 0, 0
30307, 4703, 1, 0, 0
30437, 6082, 1, 0, 0
30524, 7287, 1, 0, 0
30621, 5731, 1, 0, 0
30717, 6040, 1, 0, 0
30821, 6053, 1, 0, 0
30931, 7932, 1, 0, 0
31042, 6102, 1, 0, 0
31132, 6683, 1, 0, 0
31203, 7264, 1, 0, 0
31309, 5457, 1, 0, 0
31420, 6191, 1, 0, 0
31501, 5143, 1, 0, 0
31609, 5085, 1, 0, 0
31715, 6222, 1, 0, 0
31819, 6190, 1, 0, 0
31923, 5482, 1, 0, 0
32025, 4572, 1, 0, 0
32127, 4493, 1, 0, 0
32214, 5746, 1, 0, 0
32301, 6960, 1, 0, 0
32423, 6188, 1, 0, 0
32511, 7214, 1, 0, 0
32617, 6692, 1, 0, 0
32744, 6598, 1, 0, 0
32852, 6797, 1, 0, 0
32905, 5342, 1, 0, 0
33003, 5623, 1, 0, 0
33108, 6003, 1, 0, 0
33210, 6665, 1, 0, 0
33402, 5628, 1, 0, 0
33601, 5456, 1, 0, 0
33727, 6065, 1, 0, 0
33867, 5778, 1, 0, 0
33943, 6146, 1, 0, 0
34014, 6304, 1, 0, 0
34100, 6188, 1, 0, 0
34216, 5220, 1, 0, 0
34303, 5915, 1, 0, 0
34411, 7044, 1, 0, 0
34500, 7347, 1, 0, 0
34602, 7433, 1, 0, 0
34711, 6225, 1, 0, 0
34806, 5055, 1, 0, 0
34908, 5659, 1, 0, 0
35000, 5486, 1, 0, 0
35111, 5505, 1, 0, 0
35208, 4976, 1, 0, 0
35364, 5074, 1, 0, 0
35410, 5374, 1, 0, 0
35518, 6439, 1, 0, 0
35619, 6153, 1, 0, 0
35708, 5734, 1, 0, 0
35800, 5721, 1, 0, 0
35907, 5046, 1, 0, 0
36086, 5135, 1, 0, 0
36127, 5775, 1, 0, 0
36285, 5669, 1, 0, 0
36321, 5957, 1, 0, 0
36401, 6724, 1, 0, 0
36562, 6259, 1, 0, 0
36605, 8793, 1, 0, 0
36701, 8000, 1, 0, 0
36801, 5092, 1, 0, 0
36912, 5419, 1, 0, 0
37019, 5108, 1, 0, 0
37116, 6311, 1, 0, 0
37202, 6465, 1, 0, 0
37304, 6022, 1, 0, 0
37400, 6611, 1, 0, 0
37505, 7393, 1, 0, 0
37645, 6981, 1, 0, 0
37710, 12405, 1, 0, 0
