123, 4124, 1, 0, 0
224, 4963, 1, 0, 0
322, 4486, 1, 0, 0
403, 4283, 1, 0, 0
523, 5323, 1, 0, 0
617, 5104, 1, 0, 0
709, 5903, 1, 0, 0
852, 4736, 1, 0, 0
912, 4995, 1, 0, 0
1009, 6896, 1, 0, 0
1101, 5905, 1, 0, 0
1200, 5806, 1, 0, 0
1318, 6386, 1, 0, 0
1402, 4713, 1, 0, 0
1530, 5858, 1, 0, 0
1600, 5795, 1, 0, 0
1734, 5305, 1, 0, 0
1815, 6120, 1, 0, 0
1939, 6573, 1, 0, 0
2028, 6763, 1, 0, 0
2140, 6157, 1, 0, 0
2205, 11567, 1, 0, 0
2325, 8838, 1, 0, 0
2402, 6475, 1, 0, 0
2534, 5770, 1, 0, 0
2609, 4968, 1, 0, 0
2709, 5634, 1, 0, 0
2808, 6264, 1, 0, 0
2908, 5597, 1, 0, 0
3002, 6262, 1, 0, 0
3128, 5886, 1, 0, 0
3217, 5862, 1, 0, 0
3315, 5523, 1, 0, 0
3425, 5052, 1, 0, 0
3506, 4978, 1, 0, 0
3602, 5736, 1, 0, 0
3737, 6326, 1, 0, 0
3815, 5745, 1, 0, 0
3912, 6047, 1, 0, 0
4026, 6386, 1, 0, 0
4230, 19404, 1, 0, 0
4303, 7121, 1, 0, 0
4422, 5506, 1, 0, 0
4501, 5959, 1, 0, 0
4601, 6049, 1, 0, 0
4704, 6124, 1, 0, 0
4804, 5820, 1, 0, 0
4901, 6997, 1, 0, 0
5013, 8751, 1, 0, 0
5114, 7272, 1, 0, 0
5202, 5321, 1, 0, 0
5301, 6308, 1, 0, 0
5849, 5287, 1, 0, 0
5902, 6355, 1, 0, 0
6011, 6126, 1, 0, 0
6115, 5001, 1, 0, 0
6202, 4755, 1, 0, 0
6304, 6506, 1, 0, 0
6419, 6093, 1, 0, 0
6500, 7042, 1, 0, 0
6636, 5599, 1, 0, 0
6731, 5215, 1, 0, 0
6802, 6143, 1, 0, 0
6917, 6396, 1, 0, 0
7001, 5485, 1, 0, 0
7119, 4967, 1, 0, 0
7217, 5399, 1, 0, 0
7329, 6105, 1, 0, 0
7400, 7074, 1, 0, 0
7500, 6440, 1, 0, 0
7600, 6329, 1, 0, 0
7708, 6385, 1, 0, 0
7801, 6461, 1, 0, 0
7934, 15512, 1, 0, 0
8044, 8453, 1, 0, 0
8122, 5994, 1, 0, 0
8223, 5594, 1, 0, 0
8300, 4414, 1, 0, 0
8436, 5448, 1, 0, 0
8511, 4523, 1, 0, 0
8600, 5160, 1, 0, 0
8702, 5022, 1, 0, 0
8823, 6416, 1, 0, 0
8918, 5040, 1, 0, 0
9019, 4926, 1, 0, 0
9113, 6014, 1, 0, 0
9209, 5436, 1, 0, 0
9302, 5334, 1, 0, 0
9400, 5970, 1, 0, 0
9502, 6554, 1, 0, 0
9603, 6711, 1, 0, 0
9722, 5484, 1, 0, 0
9801, 5051, 1, 0, 0
9931, 4979, 1, 0, 0
10019, 4681, 1, 0, 0
10125, 5443, 1, 0, 0
10200, 6213, 1, 0, 0
10303, 5914, 1, 0, 0
10401, 6114, 1, 0, 0
10533, 5010, 1, 0, 0
10612, 6147, 1, 0, 0
10706, 6494, 1, 0, 0
10810, 5819, 1, 0, 0
10920, 5799, 1, 0, 0
11002, 5772, 1, 0, 0
11114, 5786, 1, 0, 0
11254, 5967, 1, 0, 0
11301, 5063, 1, 0, 0
