103, 179404726, 1, 0, 0
225, 123011338, 1, 0, 0
323, 177284037, 1, 0, 0
407, 155038957, 1, 0, 0
523, 116395767, 1, 0, 0
609, 79804170, 1, 0, 0
710, 87824834, 1, 0, 0
853, 99743843, 1, 0, 0
913, 193220039, 1, 0, 0
1009, 141558415, 1, 0, 0
1101, 105010327, 1, 0, 0
1239, 133216292, 1, 0, 0
1311, 184507888, 1, 0, 0
1403, 103478020, 1, 0, 0
1530, 94842923, 1, 0, 0
1602, 95544865, 1, 0, 0
1700, 119491275, 1, 0, 0
1816, 108119247, 1, 0, 0
1913, 112260919, 1, 0, 0
2000, 70497845, 1, 0, 0
2117, 79713107, 1, 0, 0
2203, 62178761, 1, 0, 0
2325, 77701214, 1, 0, 0
2402, 64860043, 1, 0, 0
2534, 114425640, 1, 0, 0
2609, 106419055, 1, 0, 0
2707, 91398760, 1, 0, 0
2808, 80631428, 1, 0, 0
2910, 107689905, 1, 0, 0
3077, 112191698, 1, 0, 0
3114, 149360619, 1, 0, 0
3216, 102794126, 1, 0, 0
3317, 89816501, 1, 0, 0
3424, 99078504, 1, 0, 0
3505, 83889138, 1, 0, 0
3600, 86293165, 1, 0, 0
3736, 116567131, 1, 0, 0
3808, 115682083, 1, 0, 0
3907, 89112099, 1, 0, 0
4000, 101724803, 1, 0, 0
4100, 104997100, 1, 0, 0
4202, 111048068, 1, 0, 0
4300, 112102167, 1, 0, 0
4424, 94580073, 1, 0, 0
4502, 97668227, 1, 0, 0
4600, 124570568, 1, 0, 0
4706, 151147580, 1, 0, 0
4802, 128885662, 1, 0, 0
4901, 144101442, 1, 0, 0
5013, 128046561, 1, 0, 0
5141, 122994708, 1, 0, 0
5202, 141847635, 1, 0, 0
5300, 120471124, 1, 0, 0
5423, 101094385, 1, 0, 0
5509, 88412345, 1, 0, 0
5605, 89064507, 1, 0, 0
5755, 112018857, 1, 0, 0
5849, 170031174, 1, 0, 0
6042, 221031427, 1, 0, 0
6146, 500738308, 1, 0, 0
6202, 506739206, 1, 0, 0
6420, 566845528, 1, 0, 0
6593, 822618260, 1, 0, 0
6737, 888664959, 1, 0, 0
6804, 1005230658, 1, 0, 0
6914, 719907820, 1, 0, 0
7036, 1107947061, 1, 0, 0
7121, 694983630, 1, 0, 0
7203, 119952863, 1, 0, 0
7301, 95132729, 1, 0, 0
