250, 1196, 1, 0, 0
350, 1590, 1, 0, 0
450, 1670, 1, 0, 0
550, 1490, 1, 0, 0
650, 2030, 1, 0, 0
749, 1373, 1, 0, 0
949, 1660, 1, 0, 0
1050, 2000, 1, 0, 0
1150, 960, 1, 0, 0
1249, 686, 1, 0, 0
1349, 1430, 1, 0, 0
1449, 1880, 1, 0, 0
1549, 1770, 1, 0, 0
1649, 1410, 1, 0, 0
1749, 1490, 1, 0, 0
1849, 880, 1, 0, 0
1949, 2700, 1, 0, 0
2050, 1650, 1, 0, 0
2150, 2670, 1, 0, 0
2249, 2060, 1, 0, 0
2349, 1880, 1, 0, 0
2449, 1200, 1, 0, 0
2549, 1700, 1, 0, 0
2649, 1440, 1, 0, 0
2749, 2350, 1, 0, 0
2849, 1620, 1, 0, 0
2949, 1320, 1, 0, 0
3050, 610, 1, 0, 0
3150, 1630, 1, 0, 0
3249, 1717, 1, 0, 0
3349, 1700, 1, 0, 0
3449, 2070, 1, 0, 0
3549, 1670, 1, 0, 0
3649, 1470, 1, 0, 0
3749, 1600, 1, 0, 0
3850, 1870, 1, 0, 0
3950, 1350, 1, 0, 0
4050, 1490, 1, 0, 0
4150, 1450, 1, 0, 0
4249, 1444, 1, 0, 0
4349, 1750, 1, 0, 0
4449, 1380, 1, 0, 0
4549, 1470, 1, 0, 0
4649, 800, 1, 0, 0
4750, 1500, 1, 0, 0
4850, 650, 1, 0, 0
4950, 1410, 1, 0, 0
5050, 1510, 1, 0, 0
5150, 1170, 1, 0, 0
5249, 1404, 1, 0, 0
5349, 1480, 1, 0, 0
5449, 1620, 1, 0, 0
5549, 2170, 1, 0, 0
5649, 1560, 1, 0, 0
5850, 1120, 1, 0, 0
5950, 90, 1, 0, 0
6050, 10, 1, 0, 0
6150, 100, 1, 0, 0
6249, 222, 1, 0, 0
6449, 20, 1, 0, 0
6549, 50, 1, 0, 0
6649, 30, 1, 0, 0
6750, 30, 1, 0, 0
6850, 220, 1, 0, 0
6950, 290, 1, 0, 0
7050, 950, 1, 0, 0
7150, 1250, 1, 0, 0
7249, 1868, 1, 0, 0
7349, 1690, 1, 0, 0
7449, 1940, 1, 0, 0
7549, 1380, 1, 0, 0
7649, 670, 1, 0, 0
7750, 1830, 1, 0, 0
7850, 1770, 1, 0, 0
7950, 1950, 1, 0, 0
8050, 1130, 1, 0, 0
8150, 1570, 1, 0, 0
8249, 1353, 1, 0, 0
8349, 650, 1, 0, 0
8449, 410, 1, 0, 0
8549, 360, 1, 0, 0
8649, 1210, 1, 0, 0
8750, 1340, 1, 0, 0
8850, 1020, 1, 0, 0
8950, 1450, 1, 0, 0
9050, 1480, 1, 0, 0
9150, 1250, 1, 0, 0
9249, 919, 1, 0, 0
9349, 960, 1, 0, 0
9449, 1790, 1, 0, 0
9549, 1810, 1, 0, 0
9649, 2020, 1, 0, 0
9750, 1470, 1, 0, 0
9850, 1860, 1, 0, 0
9950, 280, 1, 0, 0
10050, 830, 1, 0, 0
10150, 1070, 1, 0, 0
10249, 1454, 1, 0, 0
10349, 930, 1, 0, 0
10449, 1550, 1, 0, 0
10550, 1150, 1, 0, 0
10650, 1340, 1, 0, 0
10749, 1242, 1, 0, 0
10849, 1660, 1, 0, 0
10949, 2000, 1, 0, 0
11049, 2030, 1, 0, 0
11149, 1350, 1, 0, 0
11249, 1660, 1, 0, 0
11349, 1940, 1, 0, 0
11450, 1160, 1, 0, 0
11550, 1580, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 1565, 1, 0, 0
11849, 1530, 1, 0, 0
11949, 1680, 1, 0, 0
12049, 1680, 1, 0, 0
12149, 300, 1, 0, 0
12249, 1730, 1, 0, 0
12350, 1260, 1, 0, 0
12450, 1710, 1, 0, 0
12550, 1910, 1, 0, 0
12650, 1530, 1, 0, 0
12749, 1616, 1, 0, 0
12849, 500, 1, 0, 0
12949, 1190, 1, 0, 0
13049, 1040, 1, 0, 0
13149, 1050, 1, 0, 0
13250, 1420, 1, 0, 0
13350, 840, 1, 0, 0
13450, 1940, 1, 0, 0
13550, 2400, 1, 0, 0
13650, 520, 1, 0, 0
13749, 373, 1, 0, 0
13849, 860, 1, 0, 0
13949, 1330, 1, 0, 0
14049, 1630, 1, 0, 0
14150, 1510, 1, 0, 0
14249, 1616, 1, 0, 0
14349, 1360, 1, 0, 0
14449, 640, 1, 0, 0
14549, 780, 1, 0, 0
14749, 40, 1, 0, 0
14849, 2220, 1, 0, 0
14949, 1780, 1, 0, 0
15050, 1010, 1, 0, 0
15150, 1210, 1, 0, 0
15249, 1888, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 360, 1, 0, 0
15549, 560, 1, 0, 0
15649, 20, 1, 0, 0
15749, 450, 1, 0, 0
15850, 1320, 1, 0, 0
15950, 1380, 1, 0, 0
16050, 1480, 1, 0, 0
16150, 1300, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1370, 1, 0, 0
16449, 870, 1, 0, 0
16549, 1750, 1, 0, 0
16649, 1150, 1, 0, 0
16750, 1140, 1, 0, 0
16850, 960, 1, 0, 0
16950, 930, 1, 0, 0
17050, 1060, 1, 0, 0
17150, 1720, 1, 0, 0
17249, 1313, 1, 0, 0
17349, 170, 1, 0, 0
17449, 1330, 1, 0, 0
17549, 610, 1, 0, 0
17649, 680, 1, 0, 0
