117, 241406912, 1, 0, 0
218, 261142691, 1, 0, 0
330, 220762581, 1, 0, 0
400, 219133930, 1, 0, 0
518, 110217226, 1, 0, 0
600, 100996537, 1, 0, 0
703, 100532153, 1, 0, 0
846, 106729299, 1, 0, 0
907, 218500989, 1, 0, 0
1002, 184237342, 1, 0, 0
1127, 112252504, 1, 0, 0
1202, 135890389, 1, 0, 0
1306, 135213040, 1, 0, 0
1426, 101110176, 1, 0, 0
1524, 96043266, 1, 0, 0
1635, 103146961, 1, 0, 0
1726, 111909131, 1, 0, 0
1809, 137079319, 1, 0, 0
1907, 107388933, 1, 0, 0
2020, 132090943, 1, 0, 0
2135, 104443323, 1, 0, 0
2200, 137103707, 1, 0, 0
2320, 105858326, 1, 0, 0
2400, 146916361, 1, 0, 0
2528, 118661897, 1, 0, 0
2604, 131763978, 1, 0, 0
2702, 145947789, 1, 0, 0
2801, 99191941, 1, 0, 0
2904, 70188322, 1, 0, 0
3020, 72510026, 1, 0, 0
3107, 215919585, 1, 0, 0
3210, 114067385, 1, 0, 0
3307, 116573538, 1, 0, 0
3419, 113622861, 1, 0, 0
3501, 116463738, 1, 0, 0
3602, 170799828, 1, 0, 0
3736, 155326207, 1, 0, 0
3801, 155154069, 1, 0, 0
3905, 242435513, 1, 0, 0
4016, 171517004, 1, 0, 0
4122, 101537848, 1, 0, 0
4222, 93436445, 1, 0, 0
4322, 98129098, 1, 0, 0
4417, 154789354, 1, 0, 0
4521, 106416178, 1, 0, 0
4621, 87108120, 1, 0, 0
4700, 67258794, 1, 0, 0
4827, 81633542, 1, 0, 0
4933, 95329437, 1, 0, 0
5006, 126491508, 1, 0, 0
5108, 122400188, 1, 0, 0
5200, 90182173, 1, 0, 0
5324, 136022232, 1, 0, 0
5420, 132862627, 1, 0, 0
5503, 157822387, 1, 0, 0
5602, 183939744, 1, 0, 0
5752, 155996973, 1, 0, 0
5810, 242857512, 1, 0, 0
5920, 228291563, 1, 0, 0
6004, 127852159, 1, 0, 0
6113, 154150161, 1, 0, 0
6201, 140190613, 1, 0, 0
6312, 138618676, 1, 0, 0
6416, 184090532, 1, 0, 0
6528, 219246614, 1, 0, 0
6622, 158580003, 1, 0, 0
6732, 114632046, 1, 0, 0
6802, 135692429, 1, 0, 0
6906, 89731288, 1, 0, 0
7028, 98229921, 1, 0, 0
7113, 90096115, 1, 0, 0
7209, 81733816, 1, 0, 0
7321, 70929141, 1, 0, 0
7401, 106051166, 1, 0, 0
7548, 167892849, 1, 0, 0
7600, 254284696, 1, 0, 0
7700, 220614401, 1, 0, 0
7800, 154723777, 1, 0, 0
7925, 119023031, 1, 0, 0
8036, 139691910, 1, 0, 0
8110, 148538901, 1, 0, 0
8215, 97449258, 1, 0, 0
8337, 98418808, 1, 0, 0
8428, 120752527, 1, 0, 0
8505, 92575313, 1, 0, 0
8628, 89355366, 1, 0, 0
8700, 79947063, 1, 0, 0
8811, 90321365, 1, 0, 0
8911, 106605213, 1, 0, 0
9013, 81086782, 1, 0, 0
9108, 76237525, 1, 0, 0
9201, 68992672, 1, 0, 0
9301, 165299195, 1, 0, 0
9427, 120550145, 1, 0, 0
9598, 86623971, 1, 0, 0
9607, 171106391, 1, 0, 0
9716, 200776479, 1, 0, 0
9831, 164567596, 1, 0, 0
9925, 109449246, 1, 0, 0
10013, 126629384, 1, 0, 0
10101, 89735391, 1, 0, 0
10201, 114681628, 1, 0, 0
10322, 170288673, 1, 0, 0
10400, 203657018, 1, 0, 0
10520, 159274549, 1, 0, 0
10606, 131976659, 1, 0, 0
10707, 111764672, 1, 0, 0
10806, 127745290, 1, 0, 0
10920, 142296077, 1, 0, 0
11000, 151885691, 1, 0, 0
11109, 178746553, 1, 0, 0
11246, 214967441, 1, 0, 0
11328, 314492727, 1, 0, 0
11419, 335738044, 1, 0, 0
11519, 263629910, 1, 0, 0
11612, 174327963, 1, 0, 0
11704, 235910254, 1, 0, 0
11804, 168730061, 1, 0, 0
11918, 97002065, 1, 0, 0
12005, 106885892, 1, 0, 0
12102, 117469197, 1, 0, 0
12223, 121564418, 1, 0, 0
12310, 121022291, 1, 0, 0
12427, 122707354, 1, 0, 0
12500, 117552505, 1, 0, 0
12600, 75261527, 1, 0, 0
12700, 73964103, 1, 0, 0
12819, 83566439, 1, 0, 0
12904, 108726548, 1, 0, 0
13104, 84575885, 1, 0, 0
13227, 232332084, 1, 0, 0
13342, 135718586, 1, 0, 0
13412, 106843275, 1, 0, 0
13526, 99322926, 1, 0, 0
13601, 127704772, 1, 0, 0
13700, 154747446, 1, 0, 0
13829, 109059737, 1, 0, 0
13923, 129060489, 1, 0, 0
14033, 189472303, 1, 0, 0
14131, 156670845, 1, 0, 0
14222, 164103734, 1, 0, 0
14311, 99444618, 1, 0, 0
14425, 125606447, 1, 0, 0
14513, 153552572, 1, 0, 0
14601, 90145431, 1, 0, 0
14780, 99704078, 1, 0, 0
14816, 160651515, 1, 0, 0
14912, 169096279, 1, 0, 0
15000, 131993349, 1, 0, 0
15139, 136517878, 1, 0, 0
15215, 167519808, 1, 0, 0
15327, 123706291, 1, 0, 0
15407, 114123573, 1, 0, 0
15572, 120103002, 1, 0, 0
15609, 183076970, 1, 0, 0
15715, 185925268, 1, 0, 0
15812, 141221984, 1, 0, 0
15900, 100670127, 1, 0, 0
16000, 117166488, 1, 0, 0
16100, 128818084, 1, 0, 0
16201, 115659616, 1, 0, 0
16300, 104069299, 1, 0, 0
16404, 141123702, 1, 0, 0
16532, 110988643, 1, 0, 0
16625, 114373632, 1, 0, 0
16709, 103107015, 1, 0, 0
16803, 91911324, 1, 0, 0
16909, 103019976, 1, 0, 0
17002, 111856669, 1, 0, 0
17119, 131490346, 1, 0, 0
17231, 119686019, 1, 0, 0
17312, 194595260, 1, 0, 0
17428, 264941775, 1, 0, 0
17501, 322804284, 1, 0, 0
17629, 208271164, 1, 0, 0
17702, 129241919, 1, 0, 0
17818, 165622370, 1, 0, 0
17909, 208693871, 1, 0, 0
18050, 302582396, 1, 0, 0
18130, 388816550, 1, 0, 0
18200, 427345023, 1, 0, 0
18311, 280093792, 1, 0, 0
18407, 164884955, 1, 0, 0
18515, 177789341, 1, 0, 0
18711, 285241221, 1, 0, 0
18845, 455446178, 1, 0, 0
18954, 582477139, 1, 0, 0
19000, 688256455, 1, 0, 0
19143, 757678398, 1, 0, 0
19225, 830453515, 1, 0, 0
19362, 916138326, 1, 0, 0
19449, 1026261387, 1, 0, 0
19507, 1080638365, 1, 0, 0
19659, 993932481, 1, 0, 0
19756, 885140162, 1, 0, 0
19817, 761376144, 1, 0, 0
19913, 768585878, 1, 0, 0
20008, 823635929, 1, 0, 0
20164, 664217538, 1, 0, 0
20200, 719495797, 1, 0, 0
20302, 653657153, 1, 0, 0
20413, 303709675, 1, 0, 0
20528, 155985875, 1, 0, 0
20600, 184978992, 1, 0, 0
20772, 194134581, 1, 0, 0
20908, 244593169, 1, 0, 0
21004, 253061984, 1, 0, 0
21130, 117441486, 1, 0, 0
21257, 135877749, 1, 0, 0
21300, 201271447, 1, 0, 0
21401, 149695314, 1, 0, 0
21505, 106869392, 1, 0, 0
21611, 84723239, 1, 0, 0
21702, 88167978, 1, 0, 0
21812, 91490638, 1, 0, 0
21965, 117152681, 1, 0, 0
22029, 174334691, 1, 0, 0
22105, 149099680, 1, 0, 0
22207, 112983249, 1, 0, 0
22315, 104690993, 1, 0, 0
22420, 96020503, 1, 0, 0
22539, 91944397, 1, 0, 0
22609, 157694386, 1, 0, 0
22719, 215453697, 1, 0, 0
22821, 232027577, 1, 0, 0
22908, 265146960, 1, 0, 0
23011, 247012200, 1, 0, 0
23119, 202787510, 1, 0, 0
23209, 217117473, 1, 0, 0
23312, 166077513, 1, 0, 0
23401, 140693062, 1, 0, 0
23513, 140380560, 1, 0, 0
23649, 111902112, 1, 0, 0
23704, 135041411, 1, 0, 0
23815, 156378389, 1, 0, 0
23900, 54595880, 1, 0, 0
24005, 90844611, 1, 0, 0
24103, 70589082, 1, 0, 0
24205, 113429399, 1, 0, 0
24322, 105608576, 1, 0, 0
24402, 130231181, 1, 0, 0
24510, 145792045, 1, 0, 0
24600, 160831489, 1, 0, 0
24716, 169714462, 1, 0, 0
24800, 137701038, 1, 0, 0
24929, 147456082, 1, 0, 0
25019, 195779130, 1, 0, 0
25100, 158004856, 1, 0, 0
25201, 122412086, 1, 0, 0
25326, 145886162, 1, 0, 0
25438, 88173736, 1, 0, 0
25501, 52232667, 1, 0, 0
25632, 85420572, 1, 0, 0
25702, 359323044, 1, 0, 0
25800, 272022983, 1, 0, 0
25906, 90576238, 1, 0, 0
26009, 121718000, 1, 0, 0
26101, 121900190, 1, 0, 0
26219, 138867643, 1, 0, 0
26316, 136359909, 1, 0, 0
26433, 118432803, 1, 0, 0
26505, 110517324, 1, 0, 0
26610, 82904167, 1, 0, 0
26701, 94108814, 1, 0, 0
26825, 90755508, 1, 0, 0
26919, 92701203, 1, 0, 0
27000, 105513029, 1, 0, 0
27107, 119290629, 1, 0, 0
27212, 97795627, 1, 0, 0
27317, 77104862, 1, 0, 0
27400, 98535464, 1, 0, 0
27526, 90308686, 1, 0, 0
27620, 108516771, 1, 0, 0
27720, 116258754, 1, 0, 0
27800, 79755772, 1, 0, 0
27917, 76984391, 1, 0, 0
28027, 96461006, 1, 0, 0
28131, 169856081, 1, 0, 0
28202, 117999778, 1, 0, 0
28300, 128754645, 1, 0, 0
28408, 116472632, 1, 0, 0
28531, 111396614, 1, 0, 0
28622, 128421114, 1, 0, 0
28725, 108871912, 1, 0, 0
28800, 79739070, 1, 0, 0
28901, 82332120, 1, 0, 0
29021, 107515893, 1, 0, 0
29120, 146419543, 1, 0, 0
29211, 167797621, 1, 0, 0
29319, 227830437, 1, 0, 0
29404, 255028536, 1, 0, 0
