100, 950, 1, 0, 0
200, 550, 1, 0, 0
300, 730, 1, 0, 0
400, 1330, 1, 0, 0
499, 1404, 1, 0, 0
599, 1440, 1, 0, 0
699, 1410, 1, 0, 0
799, 710, 1, 0, 0
899, 260, 1, 0, 0
1000, 1970, 1, 0, 0
1100, 1500, 1, 0, 0
1200, 870, 1, 0, 0
1300, 1430, 1, 0, 0
1400, 2030, 1, 0, 0
1499, 1333, 1, 0, 0
1599, 1930, 1, 0, 0
1699, 1260, 1, 0, 0
1799, 810, 1, 0, 0
1899, 1450, 1, 0, 0
2000, 1630, 1, 0, 0
2100, 1020, 1, 0, 0
2200, 1650, 1, 0, 0
2300, 1110, 1, 0, 0
2400, 1050, 1, 0, 0
2499, 1575, 1, 0, 0
2599, 630, 1, 0, 0
2699, 920, 1, 0, 0
2799, 1700, 1, 0, 0
2899, 1660, 1, 0, 0
3000, 1610, 1, 0, 0
3100, 1440, 1, 0, 0
3200, 1500, 1, 0, 0
3300, 1420, 1, 0, 0
3400, 1410, 1, 0, 0
3499, 727, 1, 0, 0
3599, 930, 1, 0, 0
3699, 1420, 1, 0, 0
3799, 270, 1, 0, 0
3899, 560, 1, 0, 0
3999, 1800, 1, 0, 0
4100, 1990, 1, 0, 0
4200, 1760, 1, 0, 0
4300, 960, 1, 0, 0
4400, 1030, 1, 0, 0
4499, 1848, 1, 0, 0
4599, 2310, 1, 0, 0
4699, 1680, 1, 0, 0
4799, 2340, 1, 0, 0
4899, 1360, 1, 0, 0
4999, 1010, 1, 0, 0
5099, 1740, 1, 0, 0
5199, 1240, 1, 0, 0
5300, 1290, 1, 0, 0
5400, 1230, 1, 0, 0
5499, 525, 1, 0, 0
5599, 930, 1, 0, 0
5699, 800, 1, 0, 0
5799, 260, 1, 0, 0
5899, 1610, 1, 0, 0
5999, 910, 1, 0, 0
6099, 1140, 1, 0, 0
6199, 950, 1, 0, 0
6299, 1110, 1, 0, 0
6400, 450, 1, 0, 0
6500, 880, 1, 0, 0
6600, 1530, 1, 0, 0
6700, 1600, 1, 0, 0
6800, 1230, 1, 0, 0
6900, 1380, 1, 0, 0
6999, 2131, 1, 0, 0
7099, 1600, 1, 0, 0
7199, 2230, 1, 0, 0
7299, 2320, 1, 0, 0
7399, 730, 1, 0, 0
7500, 770, 1, 0, 0
7600, 560, 1, 0, 0
7700, 690, 1, 0, 0
7800, 1590, 1, 0, 0
7900, 1540, 1, 0, 0
7999, 929, 1, 0, 0
8099, 1300, 1, 0, 0
8199, 1650, 1, 0, 0
8299, 1490, 1, 0, 0
8399, 1600, 1, 0, 0
8500, 1550, 1, 0, 0
8600, 2070, 1, 0, 0
8700, 2050, 1, 0, 0
8800, 1380, 1, 0, 0
8900, 1080, 1, 0, 0
8999, 1585, 1, 0, 0
9099, 1640, 1, 0, 0
9199, 1590, 1, 0, 0
9299, 1530, 1, 0, 0
9399, 2100, 1, 0, 0
9499, 1660, 1, 0, 0
9600, 80, 1, 0, 0
9700, 1060, 1, 0, 0
9800, 1560, 1, 0, 0
9900, 1340, 1, 0, 0
10000, 1390, 1, 0, 0
10100, 1200, 1, 0, 0
10200, 1370, 1, 0, 0
10300, 1100, 1, 0, 0
10400, 710, 1, 0, 0
10501, 1170, 1, 0, 0
10600, 1131, 1, 0, 0
10700, 1210, 1, 0, 0
10800, 1400, 1, 0, 0
10900, 1050, 1, 0, 0
11000, 770, 1, 0, 0
11100, 740, 1, 0, 0
11200, 570, 1, 0, 0
11300, 110, 1, 0, 0
11400, 810, 1, 0, 0
11501, 1030, 1, 0, 0
11600, 404, 1, 0, 0
11700, 690, 1, 0, 0
11800, 1720, 1, 0, 0
11900, 2080, 1, 0, 0
12000, 570, 1, 0, 0
12100, 1800, 1, 0, 0
12200, 1480, 1, 0, 0
12300, 1060, 1, 0, 0
12400, 1130, 1, 0, 0
12500, 2160, 1, 0, 0
12600, 1960, 1, 0, 0
12700, 1940, 1, 0, 0
12800, 1646, 1, 0, 0
12900, 1600, 1, 0, 0
13000, 950, 1, 0, 0
13200, 1520, 1, 0, 0
13300, 1510, 1, 0, 0
13400, 1600, 1, 0, 0
13500, 1530, 1, 0, 0
13600, 790, 1, 0, 0
13700, 1280, 1, 0, 0
13800, 1790, 1, 0, 0
13900, 220, 1, 0, 0
14001, 1240, 1, 0, 0
14100, 969, 1, 0, 0
14200, 1380, 1, 0, 0
14300, 1260, 1, 0, 0
14400, 1010, 1, 0, 0
14500, 1490, 1, 0, 0
14600, 1090, 1, 0, 0
14700, 1810, 1, 0, 0
14800, 1140, 1, 0, 0
14900, 820, 1, 0, 0
15001, 1440, 1, 0, 0
15100, 575, 1, 0, 0
15200, 1210, 1, 0, 0
15300, 1640, 1, 0, 0
15400, 1100, 1, 0, 0
15500, 1310, 1, 0, 0
15600, 390, 1, 0, 0
15700, 1110, 1, 0, 0
15800, 1750, 1, 0, 0
15900, 1340, 1, 0, 0
16000, 1290, 1, 0, 0
16100, 1220, 1, 0, 0
16201, 1430, 1, 0, 0
16300, 1525, 1, 0, 0
16400, 690, 1, 0, 0
16500, 2010, 1, 0, 0
16600, 1600, 1, 0, 0
16700, 1090, 1, 0, 0
16800, 2080, 1, 0, 0
16900, 1480, 1, 0, 0
17000, 1040, 1, 0, 0
17100, 1460, 1, 0, 0
17200, 670, 1, 0, 0
17300, 676, 1, 0, 0
17400, 360, 1, 0, 0
17500, 610, 1, 0, 0
17600, 1560, 1, 0, 0
17700, 810, 1, 0, 0
17800, 700, 1, 0, 0
17900, 240, 1, 0, 0
18000, 270, 1, 0, 0
18100, 240, 1, 0, 0
18200, 890, 1, 0, 0
18300, 890, 1, 0, 0
18400, 990, 1, 0, 0
18500, 90, 1, 0, 0
18600, 270, 1, 0, 0
18801, 170, 1, 0, 0
18900, 80, 1, 0, 0
19000, 10, 1, 0, 0
19100, 200, 1, 0, 0
19200, 40, 1, 0, 0
19300, 50, 1, 0, 0
19400, 340, 1, 0, 0
19500, 360, 1, 0, 0
19600, 400, 1, 0, 0
19700, 160, 1, 0, 0
19800, 130, 1, 0, 0
19900, 30, 1, 0, 0
20000, 130, 1, 0, 0
20100, 310, 1, 0, 0
20200, 590, 1, 0, 0
20300, 464, 1, 0, 0
20400, 960, 1, 0, 0
20500, 830, 1, 0, 0
20600, 780, 1, 0, 0
20700, 820, 1, 0, 0
20800, 660, 1, 0, 0
21000, 1600, 1, 0, 0
21100, 1460, 1, 0, 0
21200, 650, 1, 0, 0
21300, 860, 1, 0, 0
21400, 1410, 1, 0, 0
21501, 1600, 1, 0, 0
21600, 2242, 1, 0, 0
21700, 1600, 1, 0, 0
21800, 1420, 1, 0, 0
21900, 1130, 1, 0, 0
22000, 1160, 1, 0, 0
22100, 960, 1, 0, 0
22200, 1740, 1, 0, 0
22300, 1480, 1, 0, 0
22400, 1960, 1, 0, 0
22500, 1200, 1, 0, 0
22601, 770, 1, 0, 0
22700, 494, 1, 0, 0
22800, 560, 1, 0, 0
22900, 590, 1, 0, 0
23000, 910, 1, 0, 0
23100, 760, 1, 0, 0
23200, 840, 1, 0, 0
23300, 1350, 1, 0, 0
23400, 630, 1, 0, 0
23500, 1540, 1, 0, 0
23600, 1670, 1, 0, 0
23700, 390, 1, 0, 0
23800, 1353, 1, 0, 0
23900, 1730, 1, 0, 0
24000, 2100, 1, 0, 0
24100, 1870, 1, 0, 0
24200, 2140, 1, 0, 0
24300, 2050, 1, 0, 0
24400, 490, 1, 0, 0
24500, 1570, 1, 0, 0
24600, 580, 1, 0, 0
24700, 1050, 1, 0, 0
24800, 1270, 1, 0, 0
24900, 900, 1, 0, 0
25001, 890, 1, 0, 0
25100, 1323, 1, 0, 0
25200, 890, 1, 0, 0
25300, 520, 1, 0, 0
25400, 690, 1, 0, 0
25500, 430, 1, 0, 0
25600, 500, 1, 0, 0
25700, 830, 1, 0, 0
25800, 1990, 1, 0, 0
25900, 1410, 1, 0, 0
26000, 1170, 1, 0, 0
26100, 1290, 1, 0, 0
26200, 1130, 1, 0, 0
26300, 1310, 1, 0, 0
26400, 1380, 1, 0, 0
26501, 1600, 1, 0, 0
26600, 2040, 1, 0, 0
26700, 1580, 1, 0, 0
26800, 1960, 1, 0, 0
26900, 1600, 1, 0, 0
27000, 1170, 1, 0, 0
27100, 1630, 1, 0, 0
27200, 2030, 1, 0, 0
27300, 1640, 1, 0, 0
27400, 1720, 1, 0, 0
27500, 1750, 1, 0, 0
27600, 1150, 1, 0, 0
27701, 1850, 1, 0, 0
27800, 1767, 1, 0, 0
27900, 1970, 1, 0, 0
28000, 370, 1, 0, 0
28100, 1650, 1, 0, 0
28200, 710, 1, 0, 0
28300, 1750, 1, 0, 0
28400, 1270, 1, 0, 0
28500, 1590, 1, 0, 0
28600, 960, 1, 0, 0
28700, 2250, 1, 0, 0
28800, 1980, 1, 0, 0
28900, 1470, 1, 0, 0
29001, 1160, 1, 0, 0
29100, 1313, 1, 0, 0
29200, 240, 1, 0, 0
29300, 570, 1, 0, 0
29400, 900, 1, 0, 0
29500, 1470, 1, 0, 0
29600, 1060, 1, 0, 0
29700, 1400, 1, 0, 0
29800, 1580, 1, 0, 0
29900, 1070, 1, 0, 0
30000, 930, 1, 0, 0
30100, 350, 1, 0, 0
30201, 790, 1, 0, 0
30300, 777, 1, 0, 0
30400, 700, 1, 0, 0
30500, 750, 1, 0, 0
30600, 1450, 1, 0, 0
30700, 1820, 1, 0, 0
30800, 1600, 1, 0, 0
30900, 1480, 1, 0, 0
31000, 790, 1, 0, 0
31100, 530, 1, 0, 0
31200, 590, 1, 0, 0
31300, 1500, 1, 0, 0
31401, 1670, 1, 0, 0
31500, 1323, 1, 0, 0
31600, 1690, 1, 0, 0
31700, 1900, 1, 0, 0
31800, 260, 1, 0, 0
31900, 1750, 1, 0, 0
32000, 1850, 1, 0, 0
32100, 1750, 1, 0, 0
32200, 1270, 1, 0, 0
32300, 1350, 1, 0, 0
32400, 2170, 1, 0, 0
32501, 490, 1, 0, 0
32600, 181, 1, 0, 0
32700, 500, 1, 0, 0
32800, 560, 1, 0, 0
32900, 580, 1, 0, 0
33000, 510, 1, 0, 0
33100, 1170, 1, 0, 0
33200, 990, 1, 0, 0
33300, 1220, 1, 0, 0
33500, 890, 1, 0, 0
33700, 2080, 1, 0, 0
33801, 1040, 1, 0, 0
33900, 131, 1, 0, 0
34000, 1260, 1, 0, 0
34100, 980, 1, 0, 0
34200, 1800, 1, 0, 0
34300, 1420, 1, 0, 0
34400, 1790, 1, 0, 0
34500, 1600, 1, 0, 0
34600, 1280, 1, 0, 0
34700, 1040, 1, 0, 0
34800, 1760, 1, 0, 0
34900, 1890, 1, 0, 0
35000, 2100, 1, 0, 0
35100, 580, 1, 0, 0
35201, 1360, 1, 0, 0
35300, 1636, 1, 0, 0
35400, 770, 1, 0, 0
35500, 1720, 1, 0, 0
35600, 1340, 1, 0, 0
35700, 1070, 1, 0, 0
35800, 1010, 1, 0, 0
35900, 1680, 1, 0, 0
36000, 880, 1, 0, 0
36100, 630, 1, 0, 0
36200, 1140, 1, 0, 0
