123, 5909, 1, 0, 0
206, 8880, 1, 0, 0
323, 5692, 1, 0, 0
401, 7713, 1, 0, 0
526, 7991, 1, 0, 0
607, 6576, 1, 0, 0
709, 6557, 1, 0, 0
853, 6894, 1, 0, 0
913, 5387, 1, 0, 0
1014, 7365, 1, 0, 0
1102, 7081, 1, 0, 0
1200, 6794, 1, 0, 0
1313, 6028, 1, 0, 0
1402, 7160, 1, 0, 0
1530, 6692, 1, 0, 0
1603, 6403, 1, 0, 0
1734, 7264, 1, 0, 0
1815, 7528, 1, 0, 0
1912, 6694, 1, 0, 0
2027, 6722, 1, 0, 0
2142, 7180, 1, 0, 0
2205, 7776, 1, 0, 0
2300, 8021, 1, 0, 0
2401, 6920, 1, 0, 0
2538, 7165, 1, 0, 0
2610, 6576, 1, 0, 0
2706, 6672, 1, 0, 0
2808, 5892, 1, 0, 0
2909, 6281, 1, 0, 0
3027, 6836, 1, 0, 0
3119, 6178, 1, 0, 0
3249, 6079, 1, 0, 0
3328, 4628, 1, 0, 0
3427, 5051, 1, 0, 0
3505, 5180, 1, 0, 0
3603, 5454, 1, 0, 0
3736, 5336, 1, 0, 0
3839, 6336, 1, 0, 0
3912, 5820, 1, 0, 0
4021, 5251, 1, 0, 0
4100, 5518, 1, 0, 0
4230, 5053, 1, 0, 0
4300, 5754, 1, 0, 0
4423, 7527, 1, 0, 0
4800, 17024, 1, 0, 0
4901, 6515, 1, 0, 0
5013, 6224, 1, 0, 0
5116, 6142, 1, 0, 0
5204, 5651, 1, 0, 0
5304, 8793, 1, 0, 0
5424, 8981, 1, 0, 0
5509, 8336, 1, 0, 0
5605, 5950, 1, 0, 0
5755, 6074, 1, 0, 0
5817, 6393, 1, 0, 0
5901, 6259, 1, 0, 0
6020, 7102, 1, 0, 0
6119, 6316, 1, 0, 0
6208, 7419, 1, 0, 0
6303, 6994, 1, 0, 0
6424, 6761, 1, 0, 0
6535, 7130, 1, 0, 0
6628, 6495, 1, 0, 0
6732, 6311, 1, 0, 0
6802, 5744, 1, 0, 0
6914, 5985, 1, 0, 0
7000, 4755, 1, 0, 0
7119, 5683, 1, 0, 0
7211, 8193, 1, 0, 0
7302, 7450, 1, 0, 0
7404, 8663, 1, 0, 0
7502, 11242, 1, 0, 0
7604, 7857, 1, 0, 0
7809, 7085, 1, 0, 0
7932, 11772, 1, 0, 0
8001, 5418, 1, 0, 0
8116, 5766, 1, 0, 0
8224, 6244, 1, 0, 0
8345, 5361, 1, 0, 0
8434, 5378, 1, 0, 0
8511, 6069, 1, 0, 0
8603, 5399, 1, 0, 0
8703, 5720, 1, 0, 0
8818, 11682, 1, 0, 0
8918, 5871, 1, 0, 0
9018, 5770, 1, 0, 0
9112, 5872, 1, 0, 0
9208, 5387, 1, 0, 0
9302, 5826, 1, 0, 0
9400, 5138, 1, 0, 0
9531, 5976, 1, 0, 0
9602, 5759, 1, 0, 0
9722, 5962, 1, 0, 0
9800, 5629, 1, 0, 0
9932, 5672, 1, 0, 0
10020, 6345, 1, 0, 0
10100, 4235, 1, 0, 0
10201, 6164, 1, 0, 0
10525, 22316, 1, 0, 0
10612, 4741, 1, 0, 0
10706, 5737, 1, 0, 0
10820, 5216, 1, 0, 0
10920, 4884, 1, 0, 0
11002, 4931, 1, 0, 0
11114, 5784, 1, 0, 0
11223, 6038, 1, 0, 0
11300, 5191, 1, 0, 0
11426, 5370, 1, 0, 0
11501, 6363, 1, 0, 0
11618, 8256, 1, 0, 0
11709, 6756, 1, 0, 0
11801, 7560, 1, 0, 0
11900, 6800, 1, 0, 0
12012, 5303, 1, 0, 0
12102, 6686, 1, 0, 0
12201, 5531, 1, 0, 0
12317, 6336, 1, 0, 0
12407, 5219, 1, 0, 0
12505, 4715, 1, 0, 0
12614, 5746, 1, 0, 0
12704, 5665, 1, 0, 0
12828, 6764, 1, 0, 0
12916, 7775, 1, 0, 0
13043, 6856, 1, 0, 0
13109, 9281, 1, 0, 0
13238, 6875, 1, 0, 0
13303, 10561, 1, 0, 0
13455, 6795, 1, 0, 0
13504, 6917, 1, 0, 0
13606, 5283, 1, 0, 0
13710, 7585, 1, 0, 0
13838, 5445, 1, 0, 0
13916, 4631, 1, 0, 0
14000, 5559, 1, 0, 0
14137, 5708, 1, 0, 0
14230, 6535, 1, 0, 0
14306, 5161, 1, 0, 0
14434, 5414, 1, 0, 0
14521, 5778, 1, 0, 0
14607, 6595, 1, 0, 0
14745, 5932, 1, 0, 0
14820, 5130, 1, 0, 0
14919, 5278, 1, 0, 0
15001, 6098, 1, 0, 0
15146, 5821, 1, 0, 0
15222, 6234, 1, 0, 0
15301, 5531, 1, 0, 0
15445, 7627, 1, 0, 0
15521, 7989, 1, 0, 0
15615, 5838, 1, 0, 0
15721, 6496, 1, 0, 0
15818, 5197, 1, 0, 0
15920, 5449, 1, 0, 0
16031, 5372, 1, 0, 0
16104, 5142, 1, 0, 0
16245, 5573, 1, 0, 0
16300, 9294, 1, 0, 0
16411, 8279, 1, 0, 0
16539, 5765, 1, 0, 0
16625, 3772, 1, 0, 0
16751, 6141, 1, 0, 0
16814, 5561, 1, 0, 0
16917, 5524, 1, 0, 0
17009, 5044, 1, 0, 0
17102, 5318, 1, 0, 0
